3.1622776601683796e-17	84.6720436347342	0.000018819206915611646	2.435515e18	2.8415615528482874e17	0.9678264774031414	0.002969713437215468	0.9999999999999908	0.9999999999999893	-0.15075257598882344
3.2359365692962944e-17	84.67204363558739	0.00001881920691636491	2.435515e18	2.8415615528347187e17	0.9678264774034514	0.0029697134372752075	0.9999999999999832	0.9999999999999869	-0.15075257598777345
3.311311214825908e-17	84.67204363646114	0.000018819206917136224	2.435515e18	2.841561552820676e17	0.9678264774037623	0.0029697134373361605	1.000000000000046	1.0000000000001878	-0.15075257598661823
3.3884415613920345e-17	84.67204363735506	0.000018819206917924886	2.435515e18	2.841561552806627e17	0.9678264774040906	0.0029697134373988087	0.9999999999999892	0.9999999999999496	-0.15075257598562444
3.46736850452531e-17	84.67204363826964	0.00001881920691873152	2.435515e18	2.8415615527920278e17	0.9678264774044244	0.002969713437462709	0.9999999999999835	1.0000000000000213	-0.15075257598447264
3.5481338923357606e-17	84.67204363920534	0.000018819206919556922	2.435515e18	2.8415615527772586e17	0.9678264774047636	0.0029697134375282993	0.9999999999999128	0.9999999999998588	-0.1507525759833937
3.6307805477010026e-17	84.6720436401643	0.000018819206920403003	2.435515e18	2.8415615527618883e17	0.9678264774051066	0.0029697134375950645	1.0000000000000024	1.0000000000000215	-0.15075257598215092
3.715352290971728e-17	84.67204364114401	0.000018819206921267183	2.435515e18	2.8415615527463072e17	0.9678264774054594	0.00296971343766347	1.000000000000017	1.0000000000000169	-0.15075257598095146
3.801893963205597e-17	84.67204364214703	0.000018819206922152766	2.435515e18	2.841561552730349e17	0.9678264774058241	0.0029697134377336654	1.000000000000022	1.0000000000000213	-0.15075257597971853
3.890451449942805e-17	84.67204364317362	0.000018819206923058363	2.435515e18	2.841561552714019e17	0.9678264774061933	0.0029697134378053923	1.0000000000000244	1.0000000000000218	-0.1507525759784629
3.9810717055349855e-17	84.67204364422342	0.000018819206923985146	2.435515e18	2.8415615526972957e17	0.9678264774065722	0.0029697134378788566	1.000000000000026	1.000000000000057	-0.15075257597715813
4.073802778041122e-17	84.6720436452981	0.000018819206924932346	2.435515e18	2.8415615526802192e17	0.967826477406965	0.002969713437954012	0.9999999999999623	1.00000000000003	-0.1507525759758504
4.1686938347033637e-17	84.6720436463979	0.000018819206925902347	2.435515e18	2.8415615526627552e17	0.967826477407359	0.0029697134380307594	0.999999999999987	0.9999999999999866	-0.1507525759745232
4.265795188015917e-17	84.67204364752291	0.000018819206926895527	2.435515e18	2.8415615526448307e17	0.9678264774077673	0.002969713438109524	0.9999999999999761	1.0000000000000275	-0.1507525759731251
4.365158322401665e-17	84.672043648675	0.000018819206927912062	2.435515e18	2.8415615526265414e17	0.9678264774081855	0.0029697134381899784	1.000000000000005	0.9999999999999757	-0.15075257597173428
4.466835921509616e-17	84.67204364985233	0.000018819206928952286	2.435515e18	2.841561552608018e17	0.9678264774086079	0.002969713438272496	1.0000000000000087	0.9999999999996886	-0.15075257597041142
4.570881896148752e-17	84.67204365105873	0.000018819206930016637	2.435515e18	2.8415615525886054e17	0.967826477409046	0.002969713438356634	1.00000000000007	1.0000000000000013	-0.15075257596880196
4.677351412872e-17	84.672043652293	0.00001881920693110432	2.435515e18	2.8415615525689824e17	0.9678264774094926	0.0029697134384428937	1.000000000000006	0.9999999999999865	-0.1507525759672951
4.78630092322638e-17	84.67204365355515	0.000018819206932218106	2.435515e18	2.8415615525487104e17	0.9678264774099494	0.0029697134385312375	0.9999999999999765	1.0000000000002618	-0.15075257596562824
4.897788193684476e-17	84.67204365484702	0.00001881920693335883	2.435515e18	2.8415615525283808e17	0.9678264774104145	0.0029697134386214466	1.0000000000000566	0.999999999999952	-0.15075257596417596
5.0118723362727144e-17	84.67204365616968	0.00001881920693452485	2.435515e18	2.841561552507348e17	0.9678264774108941	0.002969713438713873	1.0000000000000153	0.9999999999999413	-0.1507525759625611
5.128613839913659e-17	84.67204365752238	0.000018819206935718683	2.435515e18	2.8415615524856864e17	0.9678264774113852	0.0029697134388085625	0.9999999999999887	1.0000000000001448	-0.15075257596081634
5.2480746024977124e-17	84.67204365890674	0.00001881920693693977	2.435515e18	2.8415615524638128e17	0.9678264774118873	0.00296971343890539	0.9999999999999509	0.9999999999999375	-0.15075257595920805
5.3703179637025324e-17	84.67204366032392	0.000018819206938190783	2.435515e18	2.8415615524412042e17	0.9678264774123967	0.0029697134390044007	1.0000000000000027	1.0000000000000293	-0.15075257595743172
5.4954087385762256e-17	84.67204366177383	0.00001881920693947032	2.435515e18	2.8415615524181856e17	0.9678264774129189	0.002969713439105715	1.0000000000000302	0.9999999999999656	-0.15075257595568078
5.62341325190349e-17	84.67204366325629	0.00001881920694077917	2.435515e18	2.841561552394566e17	0.967826477413462	0.0029697134392095825	0.9999999999999953	1.00000000000002	-0.15075257595384012
5.75439937337159e-17	84.67204366477432	0.000018819206942118278	2.435515e18	2.8415615523703034e17	0.9678264774140081	0.0029697134393155957	1.0000000000000149	1.0000000000001843	-0.15075257595190528
5.888436553555884e-17	84.67204366632784	0.00001881920694348908	2.435515e18	2.841561552346137e17	0.9678264774145672	0.0029697134394241253	1.0000000000000433	0.9999999999994156	-0.15075257595032937
6.025595860743593e-17	84.67204366791704	0.00001881920694489066	2.435515e18	2.8415615523203414e17	0.9678264774151453	0.002969713439535282	0.99999999999999	1.0000000000001414	-0.1507525759480718
6.165950018614809e-17	84.67204366954444	0.000018819206946326934	2.435515e18	2.8415615522945504e17	0.9678264774157351	0.002969713439649117	0.999999999999986	1.0000000000000053	-0.15075257594613797
6.309573444801943e-17	84.67204367120857	0.000018819206947794795	2.435515e18	2.8415615522679594e17	0.9678264774163344	0.0029697134397653614	0.999999999999992	1.0000000000001747	-0.1507525759440233
6.456542290346536e-17	84.67204367291194	0.000018819206949298465	2.435515e18	2.8415615522408342e17	0.967826477416948	0.0029697134398843877	1.000000000000048	1.0000000000002174	-0.15075257594191543
6.606934480075965e-17	84.67204367465496	0.00001881920695083579	2.435515e18	2.8415615522132637e17	0.9678264774175792	0.0029697134400063032	0.9999999999999933	0.9999999999999973	-0.15075257593987332
6.760829753919791e-17	84.67204367643795	0.00001881920695240927	2.435515e18	2.8415615521848986e17	0.9678264774182261	0.002969713440130995	0.9999999999999928	1.0000000000000029	-0.15075257593768604
6.918309709189363e-17	84.6720436782627	0.000018819206954019694	2.435515e18	2.8415615521558938e17	0.9678264774188838	0.0029697134402584553	1.0000000000000475	0.999999999999973	-0.1507525759354592
7.079457843841402e-17	84.67204368013049	0.000018819206955668254	2.435515e18	2.8415615521260986e17	0.9678264774195636	0.002969713440389325	0.9999999999999758	1.0000000000000917	-0.1507525759331183
7.244359600749891e-17	84.6720436820416	0.000018819206957354625	2.435515e18	2.8415615520957286e17	0.967826477420254	0.0029697134405228033	1.0000000000000238	1.000000000000047	-0.15075257593079716
7.413102413009192e-17	84.67204368399767	0.000018819206959078405	2.435515e18	2.8415615520647082e17	0.9678264774209633	0.0029697134406594513	0.9999999999999432	0.9999999999999152	-0.15075257592845584
7.58577575029182e-17	84.67204368599856	0.00001881920696084537	2.435515e18	2.8415615520328048e17	0.9678264774216878	0.002969713440799412	0.9999999999999943	1.0000000000000207	-0.1507525759259588
7.762471166286927e-17	84.67204368804566	0.000018819206962652193	2.435515e18	2.8415615520002054e17	0.9678264774224236	0.002969713440942464	1.0000000000000437	1.0000000000000717	-0.1507525759234209
7.943282347242789e-17	84.67204369014132	0.0000188192069645005	2.435515e18	2.8415615519669315e17	0.9678264774231826	0.0029697134410889437	1.0000000000000107	0.999999999999985	-0.15075257592089028
8.128305161640996e-17	84.6720436922863	0.00001881920696639267	2.435515e18	2.8415615519327926e17	0.9678264774239579	0.0029697134412389322	0.9999999999999755	1.000000000000012	-0.15075257591825003
8.317637711026743e-17	84.67204369447958	0.000018819206968328862	2.435515e18	2.8415615518980032e17	0.9678264774247496	0.0029697134413923473	0.9999999999999973	0.9999999999998717	-0.15075257591562227
8.51138038202376e-17	84.67204369672524	0.000018819206970309232	2.435515e18	2.841561551862298e17	0.9678264774255652	0.00296971344154928	0.9999999999999596	0.9999999999998482	-0.15075257591288083
8.709635899560832e-17	84.67204369902285	0.000018819206972337947	2.435515e18	2.8415615518255875e17	0.9678264774263985	0.002969713441709927	1.000000000000027	1.0000000000000777	-0.15075257590996113
8.912509381337441e-17	84.67204370137371	0.000018819206974411362	2.435515e18	2.8415615517882608e17	0.9678264774272471	0.002969713441874362	0.9999999999999517	0.9999999999999811	-0.15075257590712163
9.120108393559115e-17	84.67204370377993	0.000018819206976534873	2.435515e18	2.8415615517499066e17	0.9678264774281177	0.002969713442042428	1.000000000000023	1.0000000000000921	-0.15075257590412414
9.332543007969887e-17	84.67204370624127	0.00001881920697870666	2.435515e18	2.8415615517108278e17	0.9678264774290078	0.0029697134422147684	0.9999999999999335	0.9999999999999892	-0.15075257590114904
9.549925860214369e-17	84.67204370876077	0.000018819206980929975	2.435515e18	2.8415615516707082e17	0.9678264774299201	0.00296971344239078	0.9999999999999879	1.0000000000000495	-0.15075257589803454
9.772372209558072e-17	84.67204371133904	0.000018819206983204882	2.435515e18	2.84156155162978e17	0.9678264774308528	0.0029697134425708377	1.0000000000000495	0.9999999999999278	-0.15075257589492633
1.e-16	84.6720437139769	0.00001881920698553233	2.435515e18	2.8415615515879338e17	0.967826477431808	0.002969713442755487	0.9999999999999655	0.9999999999997682	-0.15075257589176055
1.0232929922807537e-16	84.672043716677	0.00001881920698791366	2.435515e18	2.8415615515452134e17	0.9678264774327826	0.0029697134429440405	0.9999999999999777	0.9999999999994449	-0.15075257588858773
1.0471285480508985e-16	84.67204371943915	0.00001881920699035142	2.435515e18	2.841561551500771e17	0.9678264774337793	0.0029697134431370302	1.0000000000000453	1.0000000000001563	-0.15075257588489793
1.0715193052376092e-16	84.67204372226539	0.0000188192069928463	2.435515e18	2.8415615514559027e17	0.9678264774348055	0.0029697134433348334	1.0000000000000315	1.0000000000000306	-0.15075257588148525
1.0964781961431829e-16	84.67204372515903	0.000018819206995398107	2.435515e18	2.8415615514107232e17	0.9678264774358529	0.0029697134435370223	0.9999999999999921	0.9999999999988358	-0.15075257587844776
1.1220184543019654e-16	84.67204372811766	0.000018819206998010103	2.435515e18	2.8415615513628096e17	0.9678264774369196	0.0029697134437439124	1.0000000000000506	1.0000000000000326	-0.15075257587431085
1.148153621496884e-16	84.67204373114645	0.000018819207000682563	2.435515e18	2.8415615513143792e17	0.9678264774380184	0.0029697134439558115	0.9999999999999974	1.000000000000387	-0.1507525758704481
1.1748975549395303e-16	84.67204373424586	0.000018819207003416443	2.435515e18	2.8415615512654234e17	0.9678264774391386	0.0029697134441723813	0.9999999999999875	0.9999999999998995	-0.15075257586685412
1.202264434617413e-16	84.67204373741804	0.00001881920700621561	2.435515e18	2.8415615512154912e17	0.9678264774402868	0.002969713444394156	0.9999999999999941	0.9999999999991578	-0.1507525758632774
1.2302687708123811e-16	84.67204374066328	0.00001881920700907869	2.435515e18	2.8415615511632205e17	0.9678264774414593	0.0029697134446209873	0.9999999999999889	1.0000000000000695	-0.150752575858914
1.2589254117941662e-16	84.67204374398422	0.000018819207012009657	2.435515e18	2.8415615511103798e17	0.9678264774426597	0.002969713444853234	1.0000000000000007	1.0000000000000904	-0.15075257585483445
1.2882495516931323e-16	84.67204374738202	0.000018819207015007828	2.435515e18	2.8415615510564704e17	0.9678264774438929	0.0029697134450908562	0.9999999999999787	0.9999999999998941	-0.15075257585075166
1.31825673855641e-16	84.67204375086028	0.000018819207018075514	2.435515e18	2.8415615510010698e17	0.9678264774451453	0.00296971344533383	0.9999999999999702	0.9999999999999951	-0.15075257584644242
1.3489628825916506e-16	84.67204375441841	0.000018819207021215875	2.435515e18	2.8415615509443226e17	0.967826477446437	0.002969713445582749	0.999999999999957	1.000000000000204	-0.1507525758419904
1.3803842646028866e-16	84.67204375805962	0.000018819207024428793	2.435515e18	2.8415615508865203e17	0.9678264774477553	0.0029697134458373598	0.9999999999999437	1.0000000000000386	-0.15075257583759713
1.4125375446227554e-16	84.67204376178645	0.00001881920702771709	2.435515e18	2.841561550827379e17	0.9678264774491011	0.002969713446097647	1.0000000000000244	0.9999999999998391	-0.15075257583311216
1.445439770745928e-16	84.67204376559923	0.000018819207031080485	2.435515e18	2.8415615507669277e17	0.9678264774504804	0.002969713446364264	0.999999999999959	0.9999999999995611	-0.15075257582855514
1.4791083881682073e-16	84.6720437695009	0.000018819207034525368	2.435515e18	2.8415615507041258e17	0.9678264774518943	0.002969713446637171	1.0000000000000295	1.0000000000005986	-0.1507525758233302
1.5135612484362072e-16	84.67204377349378	0.00001881920703804736	2.435515e18	2.8415615506410486e17	0.967826477453338	0.0029697134469161843	1.0000000000000122	0.9999999999999837	-0.15075257581869664
1.5488166189124796e-16	84.67204377757946	0.00001881920704165159	2.435515e18	2.8415615505760266e17	0.9678264774548156	0.0029697134472018937	0.9999999999999439	1.0000000000000282	-0.15075257581367113
1.5848931924611109e-16	84.67204378176076	0.00001881920704534154	2.435515e18	2.841561550509539e17	0.9678264774563256	0.0029697134474942137	0.9999999999999719	0.999999999999992	-0.1507525758085573
1.621810097358933e-16	84.67204378603896	0.00001881920704911666	2.435515e18	2.8415615504414378e17	0.9678264774578746	0.0029697134477932852	0.9999999999999898	1.0000000000000608	-0.15075257580328133
1.659586907437563e-16	84.67204379041743	0.000018819207052979285	2.435515e18	2.8415615503720064e17	0.967826477459457	0.0029697134480992583	0.9999999999999932	0.9999999999997559	-0.15075257579804588
1.698243652461746e-16	84.6720437948963	0.00001881920705693351	2.435515e18	2.8415615503001325e17	0.9678264774610765	0.002969713448412627	1.0000000000000295	1.0000000000006402	-0.15075257579217535
1.7378008287493762e-16	84.67204379948093	0.000018819207060977817	2.435515e18	2.841561550227302e17	0.9678264774627381	0.0029697134487331554	0.9999999999999729	1.0000000000005032	-0.15075257578661508
1.7782794100389228e-16	84.67204380417199	0.00001881920706511738	2.435515e18	2.841561550152815e17	0.9678264774644326	0.0029697134490610727	1.000000000000005	1.0000000000003155	-0.1507525757809426
1.8197008586099825e-16	84.67204380897283	0.000018819207069353015	2.435515e18	2.841561550076609e17	0.9678264774661701	0.0029697134493965856	1.0000000000000222	1.0000000000000897	-0.1507525757751521
1.8620871366628656e-16	84.67204381388409	0.000018819207073687282	2.435515e18	2.8415615499982954e17	0.9678264774679465	0.0029697134497400192	1.0000000000000346	1.000000000000357	-0.15075257576901424
1.9054607179632523e-16	84.67204381891086	0.000018819207078122713	2.435515e18	2.841561549918561e17	0.9678264774697619	0.0029697134500913814	1.0000000000000568	1.00000000000004	-0.15075257576298862
