5.299074190947541e-18	0.8511378495556232	3.2399029729511796e-9	2.037860739194407e19	2.6096904031491246e18	0.9614791043778566	0.005010353614312545	1.0000000000000293	1.0000000000000004	0.16465519817909793
5.361669005949873e-18	0.8511378468089394	3.2399029729511796e-9	2.0378607455298683e19	2.609690407038511e18	0.9614791045042812	0.005010353652080367	0.9999999999999463	0.9999999999999989	0.16465519940507686
5.425003216311513e-18	0.85113784402975	3.2399029729511796e-9	2.0378607519402398e19	2.609690410973916e18	0.961479104632205	0.00501035369029436	0.9999999999999961	1.0000000000000022	0.16465520064556302
5.4890855560704425e-18	0.8511378412177377	3.2399029729511796e-9	2.0378607584263414e19	2.609690414955802e18	0.9614791047616347	0.0050103537289593976	1.0000000000001046	1.0000000000000004	0.16465520190069463
5.55392486243478e-18	0.8511378383725626	3.2399029729511796e-9	2.0378607649889874e19	2.6096904189846554e18	0.9614791048925964	0.005010353768081383	1.0000000000000426	0.9999999999999973	0.16465520317063875
5.619530077001335e-18	0.85113783549374	3.2399029729511796e-9	2.0378607716292047e19	2.609690423061146e18	0.9614791050251001	0.005010353807665383	1.0000000000000946	1.0000000000000009	0.16465520445559445
5.685910246988546e-18	0.8511378325809473	3.2399029729511796e-9	2.0378607783478088e19	2.6096904271857485e18	0.9614791051591765	0.005010353847717389	0.9999999999999784	0.9999999999999969	0.16465520575571704
5.753074526484456e-18	0.8511378296336992	3.2399029729511796e-9	2.0378607851458454e19	2.6096904313591286e18	0.9614791052948302	0.005010353888241794	1.0000000000001166	1.0000000000000027	0.1646552070712172
5.821032177708722e-18	0.8511378266517413	3.2399029729511796e-9	2.037860792024055e19	2.609690435581676e18	0.9614791054320859	0.005010353929245244	0.9999999999999409	0.9999999999999999	0.1646552084022174
5.889792572290242e-18	0.8511378236343908	3.2399029729511796e-9	2.037860798983698e19	2.6096904398543186e18	0.96147910557097	0.005010353970733264	1.0000000000001144	1.0000000000000004	0.16465520974899428
5.959365192559397e-18	0.8511378205815363	3.2399029729511796e-9	2.0378608060253983e19	2.609690444177253e18	0.9614791057114872	0.005010354012711198	0.9999999999999979	1.0000000000000013	0.16465521111164022
6.02975963285556e-18	0.851137817492581	3.2399029729511796e-9	2.0378608131503362e19	2.609690448551303e18	0.9614791058536706	0.005010354055184859	0.9999999999999992	0.9999999999999984	0.16465521249039305
6.100985600850478e-18	0.8511378143671063	3.2399029729511796e-9	2.037860820359453e19	2.6096904529770624e18	0.9614791059975257	0.005010354098160244	1.0000000000000724	0.9999999999999974	0.16465521388543647
6.173052918886859e-18	0.8511378112047753	3.2399029729511796e-9	2.0378608276536713e19	2.609690457455015e18	0.9614791061430824	0.005010354141643187	1.0000000000000155	1.0000000000000013	0.16465521529694546
6.245971525332759e-18	0.8511378080049978	3.2399029729511796e-9	2.0378608350341386e19	2.6096904619859866e18	0.9614791062903656	0.005010354185640096	1.0000000000001077	0.9999999999999984	0.16465521672515396
6.3197514759524226e-18	0.8511378047675452	3.2399029729511796e-9	2.0378608425016697e19	2.609690466570318e18	0.9614791064393818	0.005010354230156475	0.9999999999999634	1.0000000000000007	0.16465521817019638
6.394402945292862e-18	0.8511378014917009	3.2399029729511796e-9	2.0378608500575654e19	2.6096904712089984e18	0.9614791065901618	0.005010354275198986	1.0000000000001104	0.9999999999999984	0.16465521963235238
6.469936228086815e-18	0.8511377981773117	3.2399029729511796e-9	2.0378608577025503e19	2.6096904759022735e18	0.96147910674272	0.005010354320773421	0.9999999999999339	1.0000000000000018	0.16465522111173855
6.5463617406727335e-18	0.8511377948236571	3.2399029729511796e-9	2.0378608654379524e19	2.609690480651141e18	0.9614791068970797	0.005010354366886101	1.0000000000000422	0.9999999999999991	0.1646552226086287
6.623690022431093e-18	0.8511377914304566	3.2399029729511796e-9	2.037860873264677e19	2.60969048545601e18	0.9614791070532699	0.0050103544135434875	0.9999999999999907	1.000000000000001	0.16465522412318293
6.7019317372376435e-18	0.8511377879971811	3.2399029729511796e-9	2.037860881183837e19	2.6096904903176294e18	0.9614791072112926	0.005010354460752017	0.9999999999999208	1.0000000000000022	0.1646552256556271
6.781097674934326e-18	0.8511377845232779	3.2399029729511796e-9	2.0378608891966214e19	2.6096904952367703e18	0.961479107371193	0.005010354508518414	0.9999999999999762	1.0000000000000024	0.16465522720619308
6.861198752817076e-18	0.8511377810083534	3.2399029729511796e-9	2.0378608973040402e19	2.609690500214002e18	0.9614791075329796	0.00501035455684876	1.0000000000000575	0.9999999999999999	0.1646552287750709
6.94224601714119e-18	0.8511377774519455	3.2399029729511796e-9	2.03786090550719e19	2.609690505249976e18	0.961479107696671	0.0050103546057498035	1.000000000000094	1.0000000000000029	0.16465523036247118
7.024250644644986e-18	0.8511377738535569	3.2399029729511796e-9	2.0378609138072023e19	2.6096905103454034e18	0.9614791078623022	0.005010354655228895	0.9999999999999821	0.9999999999999999	0.16465523196860937
7.107223944090951e-18	0.8511377702125514	3.2399029729511796e-9	2.0378609222053618e19	2.6096905155011615e18	0.9614791080298888	0.005010354705292645	1.0000000000000906	1.0000000000000004	0.1646552335937568
7.19117735782509e-18	0.8511377665286248	3.2399029729511796e-9	2.037860930702647e19	2.60969052071771e18	0.9614791081994557	0.005010354755947524	1.0000000000000435	0.9999999999999988	0.1646552352380757
7.276122463355218e-18	0.8511377628012554	3.2399029729511796e-9	2.037860939300243e19	2.6096905259957806e18	0.9614791083710226	0.005010354807200229	0.9999999999999304	0.9999999999999997	0.16465523690179296
7.362070974947376e-18	0.8511377590297619	3.2399029729511796e-9	2.037860947999465e19	2.6096905313363205e18	0.9614791085446202	0.005010354859059076	0.9999999999998942	1.000000000000001	0.16465523858519324
7.449034745241083e-18	0.8511377552136559	3.2399029729511796e-9	2.0378609568015385e19	2.609690536740029e18	0.961479108720266	0.0050103549115301654	1.0000000000000702	0.9999999999999994	0.16465524028849615
7.53702576688423e-18	0.8511377513525049	3.2399029729511796e-9	2.0378609657075384e19	2.6096905422075244e18	0.9614791088979873	0.005010354964621393	1.0000000000001066	1.0000000000000002	0.16465524201191262
7.626056174186737e-18	0.8511377474457715	3.2399029729511796e-9	2.0378609747187036e19	2.609690547739568e18	0.9614791090778064	0.00501035501833963	1.0000000000001048	1.0000000000000013	0.16465524375567492
7.716138244793726e-18	0.8511377434929082	3.2399029729511796e-9	2.037860983836331e19	2.609690553336938e18	0.9614791092597536	0.0050103550726919716	1.0000000000001497	0.9999999999999997	0.1646552455200314
7.807284401379037e-18	0.8511377394934179	3.2399029729511796e-9	2.037860993061542e19	2.6096905590003395e18	0.961479109443848	0.005010355127686927	0.9999999999999231	0.9999999999999992	0.16465524730521003
7.899507213358175e-18	0.851137735446614	3.2399029729511796e-9	2.037861002395827e19	2.6096905647307305e18	0.9614791096301167	0.005010355183330995	0.9999999999999613	0.9999999999999984	0.1646552491114953
7.99281939862149e-18	0.8511377313520287	3.2399029729511796e-9	2.037861011840327e19	2.6096905705287823e18	0.9614791098185845	0.005010355239632813	0.9999999999998569	0.9999999999999977	0.16465525093910985
8.087233825288473e-18	0.8511377272090483	3.2399029729511796e-9	2.0378610213964607e19	2.6096905763953577e18	0.9614791100092739	0.005010355296598797	0.9999999999999984	1.0000000000000027	0.1646552527883269
8.182763513481802e-18	0.8511377230171183	3.2399029729511796e-9	2.0378610310654783e19	2.609690582331252e18	0.9614791102022237	0.00501035535423841	1.0000000000000229	0.9999999999999998	0.1646552546593854
8.279421637123328e-18	0.8511377187757913	3.2399029729511796e-9	2.0378610408485577e19	2.609690588337106e18	0.9614791103974517	0.005010355412559153	0.9999999999997127	0.9999999999999976	0.16465525655250943
8.377221525750615e-18	0.8511377144841183	3.2399029729511796e-9	2.03786105074746e19	2.60969059441422e18	0.9614791105949827	0.00501035547156845	1.000000000000045	0.999999999999999	0.1646552584680731
8.476176666354932e-18	0.8511377101417781	3.2399029729511796e-9	2.037861060763244e19	2.6096906005630853e18	0.9614791107948466	0.0050103555312751595	1.0000000000002431	0.9999999999999987	0.16465526040625647
8.576300705241563e-18	0.8511377057483336	3.2399029729511796e-9	2.0378610708972024e19	2.6096906067843384e18	0.9614791109970773	0.005010355591686558	1.0000000000001195	0.9999999999999974	0.16465526236727274
8.677607449911493e-18	0.8511377013031022	3.2399029729511796e-9	2.037861081150715e19	2.609690613078935e18	0.9614791112016907	0.0050103556528115645	0.9999999999997339	0.9999999999999977	0.16465526435142291
8.780110870965303e-18	0.8511376968050491	3.2399029729511796e-9	2.0378610915256533e19	2.6096906194482903e18	0.961479111408723	0.0050103557146590995	0.9999999999999782	1.0000000000000018	0.16465526635910707
8.883825104030185e-18	0.8511376922539812	3.2399029729511796e-9	2.0378611020230533e19	2.609690625892731e18	0.9614791116182061	0.005010355777236961	0.9999999999999982	1.0000000000000022	0.16465526839047012
8.988764451709105e-18	0.85113768764915	3.2399029729511796e-9	2.0378611126444642e19	2.6096906324133053e18	0.9614791118301511	0.005010355840553783	1.0000000000000753	0.9999999999999986	0.16465527044582637
9.094943385552955e-18	0.8511376829899449	3.2399029729511796e-9	2.0378611233912803e19	2.609690639010871e18	0.961479112044609	0.0050103559046189555	1.0000000000000202	1.0000000000000038	0.164655272525461
9.202376548056683e-18	0.8511376782756972	3.2399029729511796e-9	2.037861134265039e19	2.6096906456863826e18	0.9614791122615979	0.005010355969441154	0.9999999999999262	1.000000000000001	0.16465527462965865
9.31107875467833e-18	0.8511376735057707	3.2399029729511796e-9	2.0378611452672987e19	2.609690652440738e18	0.9614791124811594	0.005010356035028414	0.9999999999999438	0.9999999999999987	0.1646552767587057
9.421064995881912e-18	0.8511376686794947	3.2399029729511796e-9	2.037861156399495e19	2.6096906592748826e18	0.9614791127032982	0.005010356101390491	0.9999999999999579	1.0000000000000016	0.16465527891291074
9.532350439205122e-18	0.8511376637963473	3.2399029729511796e-9	2.0378611676630397e19	2.6096906661895793e18	0.9614791129280639	0.005010356168536219	0.9999999999996967	0.9999999999999978	0.16465528109251631
9.644950431350763e-18	0.851137658855246	3.2399029729511796e-9	2.0378611790599377e19	2.6096906731863045e18	0.9614791131554935	0.00501035623647569	0.9999999999999543	0.9999999999999987	0.16465528329795187
9.758880500302885e-18	0.8511376538558745	3.2399029729511796e-9	2.0378611905913307e19	2.609690680265557e18	0.9614791133856072	0.005010356305217536	1.0000000000000193	0.9999999999999951	0.16465528552940858
9.874156357468625e-18	0.8511376487975302	3.2399029729511796e-9	2.037861202258848e19	2.609690687428319e18	0.9614791136184345	0.005010356374771577	0.9999999999998551	1.0000000000000013	0.1646552877872042
9.99079389984464e-18	0.8511376436794489	3.2399029729511796e-9	2.037861214064205e19	2.6096906946756787e18	0.9614791138540129	0.005010356445146474	0.999999999999806	0.9999999999999989	0.1646552900716626
1.0108809212209115e-17	0.8511376385007383	3.2399029729511796e-9	2.0378612260091687e19	2.609690702008865e18	0.9614791140923769	0.005010356516353307	1.0000000000000322	1.000000000000005	0.16465529238316104
1.0228218569340413e-17	0.8511376332610497	3.2399029729511796e-9	2.0378612380950323e19	2.6096907094284283e18	0.9614791143335549	0.005010356588400962	0.9999999999998652	1.0000000000000007	0.1646552947218966
1.0349038438261186e-17	0.8511376279593161	3.2399029729511796e-9	2.037861250323852e19	2.6096907169358295e18	0.9614791145775882	0.005010356661299629	1.0000000000000617	0.9999999999999984	0.1646552970883113
1.0471285480508986e-17	0.8511376225948826	3.2399029729511796e-9	2.037861262697126e19	2.609690724532008e18	0.9614791148244924	0.005010356735060372	1.0000000000002383	0.9999999999999949	0.16465529948269425
1.0594976554434547e-17	0.851137617167325	3.2399029729511796e-9	2.0378612752163607e19	2.609690732217592e18	0.9614791150743206	0.005010356809691361	1.0000000000000582	1.0000000000000036	0.1646553019053005
1.0720128717525943e-17	0.8511376116755979	3.2399029729511796e-9	2.037861287883551e19	2.609690739994045e18	0.9614791153270966	0.005010356885203787	1.0000000000000373	0.9999999999999982	0.164655304356528
1.0846759228761481e-17	0.8511376061189951	3.2399029729511796e-9	2.037861300700332e19	2.609690747862355e18	0.9614791155828618	0.005010356961608926	0.9999999999998811	1.0000000000000047	0.16465530683672194
1.0974885550989432e-17	0.851137600496749	3.2399029729511796e-9	2.0378613136685384e19	2.6096907558236247e18	0.9614791158416449	0.00501035703891597	0.9999999999998647	1.0000000000000009	0.1646553093462047
1.1104525353336414e-17	0.8511375948080357	3.2399029729511796e-9	2.0378613267899634e19	2.609690763879006e18	0.9614791161034867	0.005010357117136798	0.9999999999998564	0.9999999999999988	0.16465531188535085
1.1235696513643666e-17	0.8511375890521062	3.2399029729511796e-9	2.0378613400664252e19	2.6096907720295644e18	0.9614791163684223	0.0050103571962812855	0.9999999999999555	0.9999999999999977	0.164655314454495
1.1368417120933108e-17	0.8511375832282667	3.2399029729511796e-9	2.037861353499671e19	2.609690780276291e18	0.9614791166364881	0.005010357276360291	0.9999999999999404	1.000000000000003	0.16465531705396985
1.1502705477901161e-17	0.8511375773355451	3.2399029729511796e-9	2.0378613670916293e19	2.609690788620552e18	0.9614791169077187	0.005010357357385967	0.9999999999999829	0.9999999999999999	0.16465531968417027
1.16385801034434e-17	0.8511375713732785	3.2399029729511796e-9	2.0378613808440553e19	2.6096907970632934e18	0.9614791171821521	0.005010357439368719	0.9999999999998858	1.0000000000000036	0.16465532234542724
1.1776059735208115e-17	0.8511375653404863	3.2399029729511796e-9	2.0378613947590672e19	2.6096908056058947e18	0.9614791174598282	0.005010357522319564	1.0000000000000806	1.0000000000000009	0.16465532503814362
1.1915163332180016e-17	0.8511375592365139	3.2399029729511796e-9	2.0378614088383726e19	2.6096908142492974e18	0.9614791177407828	0.005010357606250136	1.0000000000001117	0.9999999999999973	0.1646553277626358
1.2055910077295319e-17	0.8511375530604526	3.2399029729511796e-9	2.037861423083967e19	2.6096908229947756e18	0.9614791180250577	0.00501035769117226	1.000000000000085	1.0000000000000033	0.16465533051932035
1.2198319380086877e-17	0.8511375468115786	3.2399029729511796e-9	2.0378614374977e19	2.609690831843384e18	0.9614791183126875	0.0050103577770972425	0.9999999999997822	1.0000000000000007	0.1646553333085221
1.2342410879360522e-17	0.8511375404886508	3.2399029729511796e-9	2.0378614520819143e19	2.609690840796823e18	0.9614791186037188	0.005010357864037836	0.9999999999999101	1.0000000000000013	0.16465533613074038
1.2488204445903926e-17	0.8511375340911246	3.2399029729511796e-9	2.037861466838394e19	2.6096908498559114e18	0.9614791188981889	0.005010357952004327	1.0000000000000477	0.9999999999999931	0.16465533898626183
1.2635720185226578e-17	0.8511375276180748	3.2399029729511796e-9	2.0378614817690104e19	2.6096908590219366e18	0.9614791191961353	0.005010358041011309	0.999999999999794	1.000000000000004	0.16465534187551337
1.2784978440332092e-17	0.8511375210683876	3.2399029729511796e-9	2.0378614968762626e19	2.609690868296473e18	0.9614791194975992	0.005010358131068742	1.0000000000001392	0.9999999999999983	0.1646553447989386
1.2935999794524209e-17	0.8511375144414655	3.2399029729511796e-9	2.037861512161775e19	2.6096908776803886e18	0.9614791198026286	0.005010358222190476	1.0000000000000746	0.9999999999999988	0.16465534775685844
1.308880507424501e-17	0.8511375077365204	3.2399029729511796e-9	2.0378615276276367e19	2.6096908871748163e18	0.9614791201112598	0.005010358314387829	0.9999999999995584	1.0000000000000004	0.1646553507496435
1.3243415351946643e-17	0.8511375009518467	3.2399029729511796e-9	2.037861543276671e19	2.6096908967820774e18	0.9614791204235318	0.005010358407675361	1.0000000000000495	1.000000000000005	0.1646553537779387
