5.425003216311513e-18	0.024921342002349564	2.0110474180424743e-11	4.659133680744752e19	6.30894151612813e18	0.959340988162195	0.030458530064018004	0.9999999999999976	0.999999999999999	1.3222893646002956
5.4890855560704425e-18	0.024921343491638475	2.0110474180424743e-11	4.659133909576544e19	6.308941607790888e18	0.9593409909228664	0.03045853424904985	1.0000000000000033	1.0000000000000007	1.322289367208435
5.55392486243478e-18	0.02492134499852006	2.0110474180424743e-11	4.659134141111321e19	6.30894170053638e18	0.9593409937161473	0.030458538483515086	0.9999999999999984	1.0000000000000002	1.3222893698473726
5.619530077001335e-18	0.02492134652320252	2.0110474180424743e-11	4.659134375381007e19	6.30894179437738e18	0.9593409965424214	0.030458542767996085	1.0000000000000067	1.0000000000000004	1.322289372517472
5.685910246988546e-18	0.024921348065895677	2.0110474180424743e-11	4.659134612417905e19	6.308941889326837e18	0.9593409994020787	0.0304585471030851	1.0000000000000104	1.0000000000000013	1.322289375219107
5.753074526484456e-18	0.024921349626812826	2.0110474180424743e-11	4.6591348522546995e19	6.308941985397838e18	0.9593410022955147	0.030458551489379034	1.0000000000000002	0.9999999999999997	1.3222893779526408
5.821032177708722e-18	0.02492135120616878	2.0110474180424743e-11	4.659135094924465e19	6.308942082603636e18	0.9593410052231274	0.03045855592748281	1.000000000000006	0.9999999999999998	1.3222893807184568
5.889792572290242e-18	0.024921352804181594	2.0110474180424743e-11	4.659135340460665e19	6.308942180957627e18	0.9593410081853208	0.030458560418008526	1.0000000000000042	0.9999999999999998	1.3222893835169358
5.959365192559397e-18	0.024921354421071733	2.0110474180424743e-11	4.659135588897152e19	6.308942280473379e18	0.9593410111825029	0.03045856496157512	1.0000000000000002	1.0000000000000007	1.3222893863484613
6.02975963285556e-18	0.02492135605706192	2.0110474180424743e-11	4.659135840268188e19	6.308942381164615e18	0.9593410142150859	0.0304585695588094	1.0000000000000007	1.0000000000000002	1.322289389213424
6.100985600850478e-18	0.02492135771237819	2.0110474180424743e-11	4.659136094608433e19	6.308942483045213e18	0.9593410172834904	0.030458574210344758	0.9999999999999951	1.0000000000000002	1.3222893921122172
6.173052918886859e-18	0.024921359387248546	2.0110474180424743e-11	4.6591363519529615e19	6.308942586129228e18	0.9593410203881377	0.030458578916822996	0.9999999999999889	1.	1.3222893950452435
6.245971525332759e-18	0.02492136108190397	2.0110474180424743e-11	4.659136612337258e19	6.308942690430875e18	0.9593410235294567	0.030458583678892575	0.9999999999999999	1.0000000000000004	1.3222893980129042
6.3197514759524226e-18	0.024921362796578413	2.0110474180424743e-11	4.659136875797221e19	6.30894279596453e18	0.95934102670788	0.030458588497210403	1.0000000000000029	0.9999999999999997	1.3222894010156097
6.394402945292862e-18	0.02492136453150799	2.0110474180424743e-11	4.659137142369188e19	6.308942902744751e18	0.9593410299238463	0.030458593372441358	1.0000000000000073	1.0000000000000002	1.3222894040537756
6.469936228086815e-18	0.02492136628693274	2.0110474180424743e-11	4.659137412089911e19	6.308943010786253e18	0.9593410331777995	0.03045859830525639	0.9999999999999994	1.0000000000000002	1.3222894071278137
6.5463617406727335e-18	0.024921368063093897	2.0110474180424743e-11	4.659137684996587e19	6.308943120103945e18	0.9593410364701869	0.030458603296336817	1.0000000000000033	0.9999999999999996	1.3222894102381555
6.623690022431093e-18	0.024921369860237054	2.0110474180424743e-11	4.659137961126841e19	6.308943230712891e18	0.959341039801463	0.030458608346370042	1.0000000000000007	1.000000000000001	1.3222894133852257
6.7019317372376435e-18	0.024921371678609944	2.0110474180424743e-11	4.659138240518756e19	6.308943342628348e18	0.9593410431720872	0.030458613456052486	0.9999999999999956	0.9999999999999993	1.3222894165694552
6.781097674934326e-18	0.024921373518463075	2.0110474180424743e-11	4.659138523210852e19	6.308943455865751e18	0.9593410465825251	0.030458618626088854	1.0000000000000058	1.	1.3222894197912884
6.861198752817076e-18	0.024921375380050355	2.0110474180424743e-11	4.659138809242114e19	6.308943570440709e18	0.9593410500332455	0.03045862385719237	1.0000000000000047	1.0000000000000002	1.3222894230511673
6.94224601714119e-18	0.024921377263628777	2.0110474180424743e-11	4.6591390986519765e19	6.308943686369021e18	0.9593410535247253	0.030458629150083596	0.9999999999999992	0.9999999999999998	1.3222894263495375
7.024250644644986e-18	0.024921379169457827	2.0110474180424743e-11	4.659139391480354e19	6.308943803666675e18	0.9593410570574445	0.030458634505492462	1.000000000000008	0.9999999999999996	1.3222894296868575
7.107223944090951e-18	0.024921381097800715	2.0110474180424743e-11	4.6591396877676175e19	6.308943922349838e18	0.9593410606318917	0.030458639924157496	0.999999999999999	1.0000000000000007	1.3222894330635848
7.19117735782509e-18	0.024921383048923152	2.0110474180424743e-11	4.659139987554629e19	6.308944042434883e18	0.9593410642485598	0.030458645406825354	1.0000000000000075	1.0000000000000002	1.3222894364801858
7.276122463355218e-18	0.024921385023094263	2.0110474180424743e-11	4.6591402908827206e19	6.308944163938364e18	0.9593410679079465	0.03045865095425288	1.0000000000000013	1.0000000000000004	1.3222894399371299
7.362070974947376e-18	0.024921387020586265	2.0110474180424743e-11	4.659140597793721e19	6.308944286877041e18	0.9593410716105566	0.030458656567204406	1.0000000000000033	0.9999999999999993	1.3222894434348946
7.449034745241083e-18	0.024921389041675106	2.0110474180424743e-11	4.659140908329947e19	6.30894441126785e18	0.9593410753569	0.030458662246453178	1.0000000000000029	1.0000000000000007	1.3222894469739608
7.53702576688423e-18	0.024921391086638833	2.0110474180424743e-11	4.659141222534222e19	6.308944537127966e18	0.9593410791474944	0.03045866799278381	0.9999999999999999	0.9999999999999993	1.3222894505548162
7.626056174186737e-18	0.024921393155760228	2.0110474180424743e-11	4.6591415404498665e19	6.30894466447472e18	0.9593410829828622	0.03045867380698689	0.999999999999998	1.	1.3222894541779544
7.716138244793726e-18	0.024921395249324064	2.0110474180424743e-11	4.659141862120723e19	6.308944793325687e18	0.959341086863531	0.03045867968986537	0.9999999999999969	1.0000000000000004	1.3222894578438775
7.807284401379037e-18	0.024921397367619544	2.0110474180424743e-11	4.659142187591142e19	6.308944923698631e18	0.9593410907900383	0.030458685642229547	0.999999999999992	0.9999999999999994	1.3222894615530827
7.899507213358175e-18	0.024921399510938635	2.0110474180424743e-11	4.6591425169060045e19	6.308945055611523e18	0.959341094762923	0.03045869166490023	0.9999999999999933	1.0000000000000004	1.3222894653060895
7.99281939862149e-18	0.024921401679577022	2.0110474180424743e-11	4.659142850110719e19	6.308945189082557e18	0.9593410987827348	0.03045869775870799	0.9999999999999913	1.0000000000000002	1.3222894691034093
8.087233825288473e-18	0.024921403873833625	2.0110474180424743e-11	4.65914318725123e19	6.308945324130143e18	0.9593411028500264	0.030458703924492837	1.000000000000004	1.	1.3222894729455668
8.182763513481802e-18	0.024921406094011406	2.0110474180424743e-11	4.659143528374023e19	6.308945460772889e18	0.959341106965359	0.03045871016310501	1.0000000000000042	0.9999999999999998	1.322289476833091
8.279421637123328e-18	0.024921408340416618	2.0110474180424743e-11	4.659143873526135e19	6.308945599029638e18	0.9593411111293008	0.03045871647540479	0.9999999999999862	1.0000000000000009	1.3222894807665184
8.377221525750615e-18	0.024921410613358598	2.0110474180424743e-11	4.659144222755167e19	6.308945738919468e18	0.959341115342425	0.030458722862261988	1.0000000000000029	1.0000000000000002	1.322289484746389
8.476176666354932e-18	0.02492141291315147	2.0110474180424743e-11	4.659144576109258e19	6.30894588046165e18	0.959341119605313	0.03045872932455731	1.0000000000000033	0.9999999999999994	1.322289488773252
8.576300705241563e-18	0.024921415240112064	2.0110474180424743e-11	4.659144933637142e19	6.308946023675709e18	0.9593411239185514	0.030458735863182262	0.9999999999999992	0.9999999999999999	1.3222894928476634
8.677607449911493e-18	0.02492141759456165	2.0110474180424743e-11	4.659145295388115e19	6.308946168581388e18	0.9593411282827365	0.030458742479037227	1.0000000000000033	1.	1.3222894969701806
8.780110870965303e-18	0.024921419976824594	2.0110474180424743e-11	4.659145661412055e19	6.308946315198672e18	0.9593411326984698	0.030458749173035662	1.0000000000000004	1.0000000000000004	1.3222895011413762
8.883825104030185e-18	0.024921422387229598	2.0110474180424743e-11	4.659146031759438e19	6.308946463547781e18	0.9593411371663588	0.030458755946099522	1.0000000000000138	0.9999999999999989	1.32228950536182
8.988764451709105e-18	0.02492142482610953	2.0110474180424743e-11	4.6591464064813195e19	6.308946613649153e18	0.9593411416870208	0.03045876279916312	0.9999999999999978	1.	1.3222895096320968
9.094943385552955e-18	0.024921427293800136	2.0110474180424743e-11	4.659146785629377e19	6.308946765523508e18	0.9593411462610786	0.030458769733171145	1.0000000000000036	0.9999999999999997	1.3222895139527926
9.202376548056683e-18	0.02492142979064249	2.0110474180424743e-11	4.6591471692558836e19	6.308946919191763e18	0.9593411508891623	0.03045877674907927	0.9999999999999913	0.9999999999999991	1.3222895183245025
9.31107875467833e-18	0.024921432316980414	2.0110474180424743e-11	4.659147557413744e19	6.308947074675124e18	0.9593411555719111	0.030458783847854883	0.9999999999999993	1.	1.3222895227478297
9.421064995881912e-18	0.024921434873162524	2.0110474180424743e-11	4.659147950156476e19	6.308947231995022e18	0.9593411603099702	0.030458791030477116	1.000000000000001	1.0000000000000007	1.3222895272233852
9.532350439205122e-18	0.024921437459541458	2.0110474180424743e-11	4.659148347538229e19	6.308947391173152e18	0.9593411651039921	0.03045879829793579	1.0000000000000098	1.0000000000000002	1.322289531751782
9.644950431350763e-18	0.024921440076474056	2.0110474180424743e-11	4.659148749613799e19	6.30894755223146e18	0.9593411699546388	0.030458805651233295	0.9999999999999998	0.9999999999999999	1.322289536333643
9.758880500302885e-18	0.024921442724321185	2.0110474180424743e-11	4.659149156438626e19	6.308947715192149e18	0.9593411748625782	0.030458813091382923	0.9999999999999979	0.9999999999999999	1.3222895409696032
9.874156357468625e-18	0.02492144540344795	2.0110474180424743e-11	4.6591495680688054e19	6.308947880077701e18	0.959341179828488	0.030458820619410455	1.0000000000000104	0.9999999999999996	1.3222895456602972
9.99079389984464e-18	0.02492144811422438	2.0110474180424743e-11	4.659149984561093e19	6.308948046910831e18	0.9593411848530519	0.030458828236353912	0.9999999999999958	0.9999999999999996	1.3222895504063719
1.0108809212209115e-17	0.024921450857023613	2.0110474180424743e-11	4.659150405972918e19	6.308948215714562e18	0.9593411899369626	0.03045883594326387	0.9999999999999974	1.	1.3222895552084835
1.0228218569340413e-17	0.024921453632224817	2.0110474180424743e-11	4.659150832362385e19	6.308948386512152e18	0.9593411950809219	0.030458843741201686	0.9999999999999915	1.0000000000000004	1.3222895600672895
1.0349038438261186e-17	0.024921456440210165	2.0110474180424743e-11	4.659151263788287e19	6.308948559327164e18	0.9593412002856384	0.0304588516312431	1.0000000000000002	0.9999999999999999	1.32228956498346
1.0471285480508986e-17	0.024921459281367103	2.0110474180424743e-11	4.659151700310112e19	6.308948734183422e18	0.9593412055518292	0.030458859614476343	1.0000000000000004	1.0000000000000009	1.3222895699576744
1.0594976554434547e-17	0.024921462156087558	2.0110474180424743e-11	4.659152141988049e19	6.308948911105036e18	0.9593412108802212	0.03045886769200154	1.000000000000006	1.0000000000000004	1.3222895749906158
1.0720128717525943e-17	0.024921465064768167	2.0110474180424743e-11	4.659152588882992e19	6.308949090116399e18	0.9593412162715488	0.03045887586493234	1.0000000000000058	1.	1.3222895800829764
1.0846759228761481e-17	0.024921468007810227	2.0110474180424743e-11	4.659153041056566e19	6.308949271242188e18	0.9593412217265542	0.030458884134395216	1.000000000000003	0.9999999999999993	1.322289585235457
1.0974885550989432e-17	0.024921470985619584	2.0110474180424743e-11	4.659153498571114e19	6.30894945450738e18	0.9593412272459916	0.030458892501530527	0.9999999999999968	0.9999999999999999	1.3222895904487688
1.1104525353336414e-17	0.024921473998606947	2.0110474180424743e-11	4.65915396148972e19	6.308949639937243e18	0.9593412328306207	0.030458900967491452	1.0000000000000004	0.9999999999999996	1.3222895957236285
1.1235696513643666e-17	0.02492147704718779	2.0110474180424743e-11	4.6591544298762174e19	6.308949827557348e18	0.9593412384812112	0.03045890953344583	1.0000000000000002	1.0000000000000013	1.3222896010607657
1.1368417120933108e-17	0.024921480131782896	2.0110474180424743e-11	4.659154903795181e19	6.308950017393561e18	0.9593412441985423	0.030458918200573934	0.9999999999999992	1.0000000000000004	1.322289606460909
1.1502705477901161e-17	0.024921483252817775	2.0110474180424743e-11	4.659155383311961e19	6.308950209472053e18	0.9593412499834019	0.030458926970070393	1.000000000000001	0.9999999999999998	1.3222896119248042
1.16385801034434e-17	0.024921486410722574	2.0110474180424743e-11	4.659155868492668e19	6.308950403819315e18	0.9593412558365885	0.030458935843145355	0.9999999999999957	0.9999999999999996	1.3222896174532066
1.1776059735208115e-17	0.02492148960593341	2.0110474180424743e-11	4.6591563594042016e19	6.308950600462134e18	0.9593412617589074	0.03045894482102036	0.9999999999999989	1.0000000000000002	1.3222896230468735
1.1915163332180016e-17	0.02492149283889052	2.0110474180424743e-11	4.6591568561142505e19	6.30895079942763e18	0.9593412677511776	0.030458953904934707	0.9999999999999967	1.0000000000000004	1.3222896287065782
1.2055910077295319e-17	0.024921496110040048	2.0110474180424743e-11	4.6591573586913e19	6.308951000743238e18	0.959341273814223	0.030458963096139997	0.9999999999999989	0.9999999999999996	1.3222896344330968
1.2198319380086877e-17	0.02492149941983336	2.0110474180424743e-11	4.659157867204649e19	6.308951204436705e18	0.9593412799488806	0.030458972395902825	1.0000000000000093	1.	1.3222896402272206
1.2342410879360522e-17	0.024921502768727222	2.0110474180424743e-11	4.659158381724398e19	6.308951410536114e18	0.9593412861559952	0.03045898180550571	0.9999999999999976	1.0000000000000007	1.3222896460897426
1.2488204445903926e-17	0.02492150615718274	2.0110474180424743e-11	4.659158902321508e19	6.308951619069901e18	0.9593412924364235	0.030458991326246493	1.0000000000000049	0.9999999999999999	1.3222896520214755
1.2635720185226578e-17	0.02492150958566829	2.0110474180424743e-11	4.659159429067743e19	6.308951830066793e18	0.9593412987910308	0.030459000959436315	1.0000000000000047	1.0000000000000004	1.3222896580232322
1.2784978440332092e-17	0.02492151305465644	2.0110474180424743e-11	4.659159962035737e19	6.308952043555895e18	0.959341305220693	0.030459010706403937	0.9999999999999997	1.	1.3222896640958377
1.2935999794524209e-17	0.024921516564625268	2.0110474180424743e-11	4.659160501298976e19	6.308952259566647e18	0.9593413117262971	0.030459020568493377	1.0000000000000084	0.9999999999999993	1.3222896702401328
1.308880507424501e-17	0.024921520116059845	2.0110474180424743e-11	4.659161046931807e19	6.308952478128814e18	0.9593413183087394	0.030459030547063132	1.0000000000000022	1.0000000000000002	1.3222896764569576
1.3243415351946643e-17	0.02492152370944906	2.0110474180424743e-11	4.659161599009469e19	6.30895269927255e18	0.959341324968928	0.030459040643490233	1.000000000000007	1.0000000000000004	1.3222896827471742
1.3399851948997932e-17	0.024921527345289615	2.0110474180424743e-11	4.6591621576080695e19	6.308952923028327e18	0.9593413317077796	0.030459050859164807	1.0000000000000053	1.0000000000000002	1.3222896891116398
