5.888436553555884e-15	0.04102889134555377	3.444850066646835e-11	4.502328608322919e19	6.020723533199337e18	0.9603227914831413	0.020898219915032133	0.999999999999232	1.0000000000113562	1.2270606813458298
6.0255958607435936e-15	0.04106803569352415	3.4487156689206545e-11	4.502328608322919e19	6.020200185353566e18	0.9603292049253156	0.02088992596097418	0.9999999999991955	1.0000000000106988	1.2268591598180614
6.16595001861481e-15	0.041108044646570335	3.4526693078512074e-11	4.502328608322919e19	6.019665331279773e18	0.9603357572098279	0.02088146791518928	0.9999999999991364	1.000000000010195	1.2266532452600358
6.309573444801943e-15	0.04114893627036238	3.4567129453041994e-11	4.502328608322919e19	6.01911873325726e18	0.9603424511107007	0.02087284316699769	0.9999999999990786	1.0000000000098066	1.2264428485423515
6.4565422903465625e-15	0.041190728963590675	3.460848585038799e-11	4.502328608322919e19	6.018560149325112e18	0.96034928944733	0.020864049091810416	0.9999999999990359	1.0000000000095088	1.2262278790160197
6.606934480075964e-15	0.04123344146222454	3.465078273528749e-11	4.502328608322919e19	6.017989333236026e18	0.9603562750847953	0.020855083052396042	0.99999999999896	1.000000000009285	1.2260082444990774
6.760829753919819e-15	0.04127709284374702	3.4694041007970446e-11	4.502328608322919e19	6.017406034410958e18	0.9603634109341375	0.02084594240021135	0.9999999999988898	1.0000000000091218	1.225783851263659
6.918309709189363e-15	0.04132170253135937	3.4738282012636965e-11	4.502328608322919e19	6.016809997894707e18	0.9603706999526324	0.02083662447680593	0.9999999999988199	1.000000000009012	1.2255546040235585
7.079457843841374e-15	0.04136729029814894	3.478352754607375e-11	4.502328608322919e19	6.016200964312571e18	0.9603781451440393	0.02082712661529888	0.9999999999987309	1.0000000000089468	1.2253204059223353
7.244359600749891e-15	0.04141387627122121	3.482979986640909e-11	4.502328608322919e19	6.015578669828006e18	0.96038574955882	0.02081744614192613	0.999999999998647	1.0000000000089224	1.2250811585219703
7.413102413009192e-15	0.04146148093578552	3.487712170200241e-11	4.502328608322919e19	6.014942846101564e18	0.9603935162943457	0.02080758037766633	0.9999999999985305	1.000000000008936	1.2248367617921385
7.585775750291821e-15	0.0415101251391933	3.492551626047957e-11	4.502328608322919e19	6.014293220251078e18	0.9604014484950668	0.0207975266399403	0.99999999999843	1.0000000000089826	1.2245871141000935
7.762471166286928e-15	0.04155983009492474	3.4975007237905085e-11	4.502328608322919e19	6.013629514813159e18	0.9604095493526744	0.02078728224439077	0.9999999999983165	1.000000000009062	1.2243321122012412
7.943282347242822e-15	0.0416106173865134	3.502561882809808e-11	4.502328608322919e19	6.012951447706283e18	0.9604178221062144	0.020776844506739844	0.9999999999981836	1.0000000000091753	1.2240716512304164
8.128305161640995e-15	0.04166250897141105	3.5077375732094844e-11	4.502328608322919e19	6.012258732195316e18	0.9604262700421886	0.020766210744727148	0.9999999999980441	1.0000000000093205	1.2238056246938982
8.317637711026709e-15	0.04171552718478357	3.513030316775404e-11	4.502328608322919e19	6.011551076857736e18	0.9604348964946225	0.020755378280128824	0.999999999997893	1.0000000000094955	1.223533924462212
8.511380382023759e-15	0.0417696947432272	3.5184426879506944e-11	4.502328608322919e19	6.010828185551707e18	0.9604437048450944	0.020744344440862057	0.9999999999977286	1.000000000009706	1.2232564407637951
8.709635899560796e-15	0.04182503474841402	3.5239773148260574e-11	4.502328608322919e19	6.010089757385875e18	0.9604526985227492	0.020733106563168315	0.9999999999975459	1.000000000009948	1.2229730621794508
8.91250938133744e-15	0.04188157069064227	3.529636880144411e-11	4.502328608322919e19	6.00933548669129e18	0.9604618810042556	0.02072166199388642	0.9999999999973332	1.0000000000102263	1.2226836756378037
9.120108393559116e-15	0.04193932645230432	3.535424122321254e-11	4.502328608322919e19	6.008565062995289e18	0.9604712558137529	0.020710008092805227	0.9999999999971202	1.0000000000105427	1.222388166411628
9.332543007969924e-15	0.041998326311249314	3.541341836479293e-11	4.502328608322919e19	6.007778170997699e18	0.9604808265227388	0.020698142235107134	0.9999999999968843	1.0000000000109004	1.22208641811523
9.549925860214368e-15	0.04205859494404842	3.547392875499226e-11	4.502328608322919e19	6.006974490549287e18	0.9604905967499382	0.020686061813894027	0.9999999999966079	1.0000000000113005	1.2217783127028181
9.772372209558111e-15	0.042120157429147737	3.5535801510855476e-11	4.502328608322919e19	6.00615369663266e18	0.9605005701611216	0.02067376424280036	0.9999999999963087	1.0000000000117506	1.221463730467999
1.e-14	0.042183039249905484	3.5599066348479665e-11	4.502328608322919e19	6.005315459345761e18	0.9605107504688826	0.02066124695869501	0.9999999999959684	1.0000000000122526	1.2211425500443673
1.0232929922807536e-14	0.04224726629750884	3.566375359398577e-11	4.502328608322919e19	6.004459443887982e18	0.9605211414323815	0.0206485074244658	0.9999999999955926	1.0000000000128166	1.2208146484072917
1.0471285480508985e-14	0.042312864873759945	3.572989419464892e-11	4.502328608322919e19	6.003585310549159e18	0.9605317468570388	0.020635543131894137	0.9999999999951801	1.0000000000134455	1.2204799008768998
1.0715193052376092e-14	0.04237986169372936	3.579751973018818e-11	4.502328608322919e19	6.002692714701427e18	0.960542570594183	0.02062235160461247	0.9999999999947223	1.0000000000141498	1.2201381811223373
1.0964781961431829e-14	0.042448283888265964	3.586666242421798e-11	4.502328608322919e19	6.001781306794188e18	0.9605536165406565	0.020608930401148914	0.9999999999942083	1.0000000000149418	1.2197893611673427
1.1220184543019652e-14	0.042518159006358885	3.593735515586202e-11	4.502328608322919e19	6.000850732352262e18	0.9605648886383719	0.020595277118056338	0.9999999999936049	1.0000000000158322	1.2194333113971616
1.148153621496884e-14	0.04258951501734646	3.600963147153295e-11	4.502328608322919e19	5.999900631977324e18	0.9605763908738144	0.020581389393121922	0.999999999992937	1.000000000016838	1.2190699005668837
1.1748975549395304e-14	0.04266238031296211	3.6083525596877186e-11	4.502328608322919e19	5.998930641352826e18	0.9605881272775034	0.02056726490866383	0.999999999992177	1.0000000000179787	1.2186989958112053
1.2022644346174131e-14	0.04273678370921186	3.6159072448886286e-11	4.502328608322919e19	5.997940391252509e18	0.9606001019233905	0.020552901394904535	0.9999999999912949	1.0000000000192788	1.2183204626557176
1.2302687708123812e-14	0.042812754448077556	3.6236307648179106e-11	4.502328608322919e19	5.996929507552624e18	0.9606123189282145	0.020538296633423735	0.9999999999902985	1.0000000000207703	1.2179341650297135
1.2589254117941662e-14	0.04289032219903835	3.6315267531454236e-11	4.502328608322919e19	5.995897611248007e18	0.9606247824507911	0.020523448460690773	0.9999999999891194	1.0000000000224927	1.2175399652805934
1.2882495516931323e-14	0.042969517060404645	3.639598916411688e-11	4.502328608322919e19	5.994844318472138e18	0.9606374966912544	0.020508354771667254	0.9999999999877307	1.0000000000244962	1.2171377241898964
1.3182567385564101e-14	0.043050369560455264	3.6478510353079375e-11	4.502328608322919e19	5.99376924052134e18	0.9606504658902422	0.020493013523485766	0.9999999999861131	1.0000000000268512	1.2167273009910295
1.3489628825916506e-14	0.043132910658374025	3.656286965973525e-11	4.502328608322919e19	5.99267198388323e18	0.9606636943280088	0.020477422739196147	0.9999999999841719	1.0000000000296532	1.2163085533887121
1.3803842646028866e-14	0.04321717174497968	3.6649106413120486e-11	4.502328608322919e19	5.99155215026953e18	0.9606771863234989	0.02046158051157822	0.9999999999818076	1.0000000000330291	1.2158813375801776
1.4125375446227555e-14	0.043303184643238485	3.6737260723245164e-11	4.502328608322919e19	5.990409336653423e18	0.9606909462333368	0.020445485007015488	0.9999999999789074	1.0000000000371667	1.2154455082782258
1.445439770745928e-14	0.043390981608558095	3.682737349461612e-11	4.502328608322919e19	5.989243135311519e18	0.9607049784507761	0.02042913446943217	0.9999999999752387	1.0000000000423401	1.2150009187361202
1.4791083881682072e-14	0.043480595328853656	3.691948643994151e-11	4.502328608322919e19	5.988053133870536e18	0.9607192874045669	0.02041252722428041	0.9999999999705138	1.0000000000489786	1.2145474207744298
1.5135612484362073e-14	0.043572058924379764	3.7013642094020436e-11	4.502328608322919e19	5.986838915358808e18	0.9607338775577691	0.020395661682582198	0.9999999999642162	1.0000000000577813	1.2140848648098752
1.548816618912486e-14	0.043665405947324126	3.7109883827822045e-11	4.502328608322919e19	5.985600058262469e18	0.9607487534064987	0.020378536345015255	0.9999999999554664	1.0000000000699758	1.2136130998863526
1.584893192461111e-14	0.043760670381154186	3.7208255862745056e-11	4.502328608322919e19	5.984336136586021e18	0.960763919478603	0.020361149806042717	0.9999999999425148	1.000000000087935	1.2131319737084711
1.6218100973589332e-14	0.04385788663970857	3.7308803285044544e-11	4.502328608322919e19	5.983046719915566e18	0.9607793803322736	0.02034350075808143	0.9999999999215432	1.0000000001169203	1.2126413326787926
1.6595869074375563e-14	0.04395708956601513	3.7411572060325215e-11	4.502328608322919e19	5.98173137347692e18	0.9607951405545789	0.020325587995716182	0.9999999998820325	1.00000000017138	1.2121410219437785
1.698243652461746e-14	0.044058314430729266	3.751660904739098e-11	4.502328608322919e19	5.98038965813142e18	0.9608112047599048	0.02030741042003145	0.999999999780813	1.0000000003106015	1.2116308854847255
1.7378008287493762e-14	0.044161596927309886	3.762396199102819e-11	4.502328608322919e19	5.979021128668218e18	0.9608275775875261	0.02028896704536219	0.9999999989778209	1.0000000014138364	1.2111107672912638
1.7782794100389227e-14	0.044266973193442076	3.773367970327031e-11	4.502328608322919e19	5.977625347225159e18	0.960844263706137	0.020270256984831977	1.000000000435043	0.9999999994123009	1.210580502976996
1.8197008586099826e-14	0.04437447975020194	3.7845811662780026e-11	4.502328608322919e19	5.976201849960607e18	0.9608612677965847	0.02025127950150926	1.0000000001890388	0.9999999997504251	1.2100399409537907
1.8620871366628658e-14	0.04448415357066528	3.796040853549209e-11	4.502328608322919e19	5.974750187710032e18	0.9608785945689152	0.02023203395574414	1.0000000001247662	0.9999999998389512	1.2094889168419185
1.9054607179632522e-14	0.044596032033250584	3.807752187906915e-11	4.502328608322919e19	5.973269901074706e18	0.9608962487488655	0.020212519844516472	1.000000000095276	0.999999999879661	1.208927269335505
1.9498445997580416e-14	0.044710152930652135	3.819720424432339e-11	4.502328608322919e19	5.971760527381926e18	0.9609142350791053	0.020192736796050062	1.0000000000784344	0.9999999999030008	1.2083548359262266
1.9952623149688828e-14	0.04482655446587398	3.831950918729746e-11	4.502328608322919e19	5.970221600457866e18	0.9609325583170584	0.020172684574493494	1.0000000000676192	0.9999999999180974	1.2077714531766535
2.0417379446695316e-14	0.04494527524851499	3.844449128544487e-11	4.502328608322919e19	5.968652650716746e18	0.9609512232327984	0.02015236308413512	1.000000000060124	0.9999999999286324	1.2071769567998691
2.089296130854041e-14	0.04506635429081347	3.857220615440888e-11	4.502328608322919e19	5.967053205284763e18	0.9609702346068889	0.020131772373534074	1.0000000000546345	0.9999999999363814	1.2065711817233096
2.1379620895022324e-14	0.04518983100341017	3.870271046511565e-11	4.502328608322919e19	5.965422788135993e18	0.9609895972281595	0.020110912639588866	1.0000000000505183	0.9999999999423029	1.2059539621512556
2.1877616239495518e-14	0.04531574519081591	3.883606196113459e-11	4.502328608322919e19	5.963760920236296e18	0.9610093158914091	0.020089784231550445	1.0000000000473297	0.9999999999469601	1.2053251316286175
2.2387211385683468e-14	0.04544413704658731	3.897231947630829e-11	4.502328608322919e19	5.96206711969412e18	0.9610293953950407	0.02006838765496036	1.000000000044777	0.9999999999507079	1.2046845231066032
2.29086765276777e-14	0.045575047148210354	3.9111542952648556e-11	4.502328608322919e19	5.960340901917929e18	0.961049840538638	0.020046723575508487	1.0000000000427338	0.9999999999537776	1.2040319690104544
2.3442288153199275e-14	0.045708516451686686	3.9253793458500875e-11	4.502328608322919e19	5.958581779780213e18	0.9610706561204627	0.020024792822807835	1.0000000000410654	0.9999999999563299	1.203367301309356
2.398832919019485e-14	0.04584458628582851	3.93991332069883e-11	4.502328608322919e19	5.956789263787964e18	0.9610918469348988	0.020002596394066267	1.0000000000397204	0.9999999999584768	1.2026903515884837
2.4547089156850334e-14	0.04598329834626377	3.954762557474093e-11	4.502328608322919e19	5.954962862259559e18	0.9611134177698285	0.019980135457654372	1.0000000000386047	0.9999999999603011	1.2020009511232068
2.5118864315095823e-14	0.046124694689149884	3.969933512091569e-11	4.502328608322919e19	5.953102081508096e18	0.9611353734039395	0.01995741135655317	1.0000000000376585	0.9999999999618635	1.201298930955408
2.5703957827688646e-14	0.046268817724603825	3.9854327606519954e-11	4.502328608322919e19	5.95120642603106e18	0.9611577186039894	0.019934425611675872	1.0000000000368874	0.999999999963209	1.200584121971901
2.6302679918953815e-14	0.046415710209847076	4.001267001403487e-11	4.502328608322919e19	5.9492753987063e18	0.9611804581219907	0.01991117992505314	1.000000000036267	0.999999999964378	1.1998563549849244
2.691534803926914e-14	0.046565415242077225	4.0174430567365257e-11	4.502328608322919e19	5.947308500994253e18	0.9612035966923561	0.019887676182871034	1.0000000000357188	0.9999999999653997	1.199115460814584
2.7542287033381744e-14	0.04671797625105901	4.0339678752109456e-11	4.502328608322919e19	5.945305233146354e18	0.9612271390289764	0.019863916458351175	1.000000000035296	0.999999999966293	1.1983612703733273
2.8183829312644492e-14	0.04687343699145515	4.050848533616301e-11	4.502328608322919e19	5.943265094419415e18	0.9612510898222631	0.019839903014466143	1.0000000000349425	0.9999999999670803	1.1975936147522985
2.884031503126612e-14	0.047031841534889214	4.068092239067089e-11	4.502328608322919e19	5.941187583296096e18	0.9612754537361208	0.019815638306477267	1.000000000034689	0.9999999999677714	1.1968123253095275
2.951209226666378e-14	0.04719323426175551	4.085706331132951e-11	4.502328608322919e19	5.939072197711117e18	0.9613002354048904	0.019791124984290344	1.0000000000344615	0.9999999999683836	1.1960172337599493
3.019951720402019e-14	0.0473576598527823	4.103698284006012e-11	4.502328608322919e19	5.936918435283214e18	0.9613254394302373	0.01976636589461087	1.0000000000343003	0.9999999999689259	1.19520817226708
3.090295432513592e-14	0.04752516328035272	4.1220757087051045e-11	4.502328608322919e19	5.93472579355265e18	0.961351070378007	0.019741364082901947	1.0000000000341882	0.9999999999694055	1.1943849735363883
3.1622776601683796e-14	0.04769578979959698	4.1408463553192054e-11	4.502328608322919e19	5.932493770224088e18	0.9613771327750382	0.019716122795125635	1.0000000000341167	0.9999999999698315	1.193547470910197
3.235936569296281e-14	0.047869584939260384	4.160018115290483e-11	4.502328608322919e19	5.930221863414711e18	0.961403631105938	0.01969064547926537	1.0000000000340776	0.9999999999702118	1.1926954984640787
3.311311214825908e-14	0.04804659449236308	4.179599023738787e-11	4.502328608322919e19	5.927909571907305e18	0.9614305698098392	0.019664935786618033	1.0000000000340807	0.9999999999705491	1.1918288911046142
