5.619530077001335e-18	5248.074602498136	0.10251027436391585	2.839456881652664e17	3.612593188945226e16	0.9615696165472617	0.004192440002210051	0.9999999999999992	1.0000000000000004	-0.1546366963166113
5.685910246988546e-18	5248.074602498103	0.10251027436391585	2.839456881652664e17	3.6125931889452376e16	0.9615696165472625	0.004192440002210106	0.9999999999999993	0.9999999999999991	-0.15463669631661203
5.753074526484456e-18	5248.074602498139	0.10251027436391585	2.8394568816526573e17	3.612593188945224e16	0.9615696165472588	0.004192440002209952	1.000000000000022	0.9999999999999998	-0.1546366963166107
5.821032177708722e-18	5248.0746024981345	0.10251027436391585	2.8394568816526634e17	3.6125931889452264e16	0.9615696165472573	0.004192440002209962	1.000000000000021	1.0000000000000007	-0.15463669631660926
5.889792572290242e-18	5248.074602498179	0.10251027436391585	2.8394568816526547e17	3.6125931889452104e16	0.961569616547258	0.004192440002209993	0.9999999999999962	1.0000000000000009	-0.1546366963166099
5.959365192559397e-18	5248.074602498113	0.10251027436391585	2.839456881652671e17	3.612593188945233e16	0.9615696165472574	0.004192440002209993	1.0000000000000222	1.0000000000000009	-0.1546366963166113
6.02975963285556e-18	5248.074602498153	0.10251027436391585	2.8394568816526554e17	3.612593188945219e16	0.961569616547262	0.004192440002210242	0.9999999999999472	1.0000000000000002	-0.154636696316613
6.100985600850478e-18	5248.074602498194	0.10251027436391585	2.8394568816526515e17	3.612593188945206e16	0.9615696165472565	0.004192440002210032	0.9999999999999811	0.9999999999999989	-0.15463669631661217
6.173052918886859e-18	5248.074602498105	0.10251027436391585	2.8394568816526707e17	3.612593188945236e16	0.961569616547262	0.004192440002210054	1.0000000000000102	0.9999999999999989	-0.15463669631661128
6.245971525332759e-18	5248.074602498059	0.10251027436391585	2.839456881652684e17	3.612593188945251e16	0.9615696165472607	0.0041924400022098594	1.0000000000000746	1.0000000000000004	-0.15463669631661206
6.3197514759524226e-18	5248.074602498081	0.10251027436391585	2.8394568816526736e17	3.612593188945244e16	0.9615696165472608	0.004192440002209981	1.000000000000037	0.9999999999999996	-0.15463669631661398
6.394402945292862e-18	5248.074602498089	0.10251027436391585	2.8394568816526765e17	3.612593188945241e16	0.9615696165472593	0.004192440002210103	1.0000000000000047	1.000000000000001	-0.15463669631660995
6.469936228086815e-18	5248.07460249814	0.10251027436391585	2.8394568816526592e17	3.612593188945223e16	0.9615696165472588	0.0041924400022100485	0.9999999999999984	1.0000000000000018	-0.1546366963166094
6.5463617406727335e-18	5248.074602498082	0.10251027436391585	2.8394568816526742e17	3.612593188945244e16	0.9615696165472595	0.0041924400022100745	1.0000000000000133	0.9999999999999991	-0.15463669631661192
6.623690022431093e-18	5248.074602498107	0.10251027436391585	2.839456881652671e17	3.6125931889452344e16	0.9615696165472559	0.00419244000220998	1.0000000000000264	1.000000000000001	-0.15463669631661248
6.7019317372376435e-18	5248.074602498084	0.10251027436391585	2.83945688165268e17	3.6125931889452424e16	0.9615696165472624	0.004192440002210177	0.999999999999989	1.0000000000000007	-0.15463669631661175
6.781097674934326e-18	5248.074602498142	0.10251027436391585	2.8394568816526602e17	3.612593188945222e16	0.9615696165472545	0.004192440002210143	0.9999999999999741	1.0000000000000022	-0.15463669631660926
6.861198752817076e-18	5248.074602498095	0.10251027436391585	2.839456881652671e17	3.61259318894524e16	0.9615696165472578	0.004192440002210023	1.0000000000000207	0.9999999999999994	-0.15463669631661012
6.94224601714119e-18	5248.074602498125	0.10251027436391585	2.8394568816526704e17	3.612593188945228e16	0.9615696165472603	0.00419244000221012	0.9999999999999866	1.0000000000000024	-0.15463669631660923
7.024250644644986e-18	5248.074602498072	0.10251027436391585	2.8394568816526867e17	3.612593188945248e16	0.9615696165472637	0.004192440002210075	1.0000000000000178	1.0000000000000007	-0.1546366963166085
7.107223944090951e-18	5248.074602498128	0.10251027436391585	2.8394568816526675e17	3.612593188945228e16	0.9615696165472571	0.004192440002209953	1.000000000000025	1.0000000000000007	-0.1546366963166097
7.19117735782509e-18	5248.074602498068	0.10251027436391585	2.8394568816526854e17	3.61259318894525e16	0.9615696165472591	0.0041924400022098985	1.0000000000000608	0.9999999999999996	-0.1546366963166103
7.276122463355218e-18	5248.074602498174	0.10251027436391585	2.8394568816526493e17	3.612593188945213e16	0.9615696165472585	0.004192440002210047	0.9999999999999856	1.0000000000000016	-0.1546366963166076
7.362070974947376e-18	5248.074602498188	0.10251027436391585	2.8394568816526454e17	3.612593188945207e16	0.96156961654726	0.004192440002210169	0.9999999999999503	1.0000000000000004	-0.15463669631660976
7.449034745241083e-18	5248.074602498131	0.10251027436391585	2.8394568816526666e17	3.612593188945227e16	0.9615696165472587	0.0041924400022100424	1.0000000000000029	1.0000000000000013	-0.15463669631661006
7.53702576688423e-18	5248.074602498141	0.10251027436391585	2.8394568816526582e17	3.612593188945225e16	0.9615696165472607	0.004192440002210304	0.9999999999999363	1.	-0.15463669631660898
7.626056174186737e-18	5248.074602498229	0.10251027436391585	2.83945688165264e17	3.6125931889451944e16	0.9615696165472576	0.004192440002210035	0.9999999999999665	1.	-0.1546366963166099
7.716138244793726e-18	5248.0746024980845	0.10251027436391585	2.839456881652678e17	3.612593188945244e16	0.9615696165472638	0.004192440002210093	1.0000000000000089	0.9999999999999992	-0.1546366963166114
7.807284401379037e-18	5248.074602498171	0.10251027436391585	2.839456881652652e17	3.612593188945213e16	0.96156961654726	0.0041924400022101335	0.9999999999999656	1.000000000000001	-0.15463669631661006
7.899507213358175e-18	5248.074602498207	0.10251027436391585	2.839456881652648e17	3.612593188945202e16	0.9615696165472593	0.004192440002210071	0.9999999999999662	0.9999999999999999	-0.15463669631661003
7.99281939862149e-18	5248.074602498104	0.10251027436391585	2.839456881652679e17	3.612593188945237e16	0.9615696165472601	0.004192440002209994	1.0000000000000246	0.9999999999999996	-0.154636696316611
8.087233825288473e-18	5248.074602498104	0.10251027436391585	2.839456881652669e17	3.612593188945236e16	0.9615696165472625	0.004192440002210213	0.9999999999999719	0.9999999999999999	-0.15463669631661262
8.182763513481802e-18	5248.074602498098	0.10251027436391585	2.8394568816526755e17	3.612593188945238e16	0.9615696165472607	0.004192440002210134	0.9999999999999922	0.9999999999999994	-0.1546366963166132
8.279421637123328e-18	5248.074602498111	0.10251027436391585	2.839456881652674e17	3.612593188945234e16	0.9615696165472587	0.004192440002209921	1.0000000000000386	0.9999999999999998	-0.15463669631661314
8.377221525750615e-18	5248.07460249816	0.10251027436391585	2.8394568816526602e17	3.612593188945218e16	0.9615696165472585	0.004192440002210122	0.9999999999999718	1.000000000000001	-0.15463669631660748
8.476176666354932e-18	5248.074602498101	0.10251027436391585	2.8394568816526733e17	3.612593188945238e16	0.9615696165472608	0.004192440002210224	0.99999999999997	0.9999999999999991	-0.15463669631661162
8.576300705241563e-18	5248.074602498017	0.10251027436391585	2.839456881652701e17	3.612593188945267e16	0.9615696165472584	0.004192440002210117	1.0000000000000275	1.000000000000001	-0.15463669631660695
8.677607449911493e-18	5248.074602498096	0.10251027436391585	2.8394568816526816e17	3.61259318894524e16	0.9615696165472571	0.004192440002209983	1.0000000000000289	0.9999999999999992	-0.15463669631661064
8.780110870965303e-18	5248.074602498089	0.10251027436391585	2.8394568816526816e17	3.612593188945242e16	0.9615696165472546	0.0041924400022100424	1.0000000000000173	1.0000000000000004	-0.15463669631660779
8.883825104030185e-18	5248.0746024980235	0.10251027436391585	2.8394568816526973e17	3.612593188945264e16	0.9615696165472599	0.004192440002210127	1.0000000000000229	1.0000000000000009	-0.1546366963166074
8.988764451709105e-18	5248.074602498149	0.10251027436391585	2.8394568816526602e17	3.612593188945222e16	0.9615696165472588	0.004192440002210171	0.9999999999999644	0.9999999999999999	-0.1546366963166089
9.094943385552955e-18	5248.074602498124	0.10251027436391585	2.839456881652672e17	3.612593188945231e16	0.9615696165472604	0.004192440002210208	0.9999999999999649	1.0000000000000004	-0.15463669631660817
9.202376548056683e-18	5248.074602498073	0.10251027436391585	2.8394568816526902e17	3.612593188945248e16	0.961569616547259	0.0041924400022101	1.0000000000000104	1.0000000000000002	-0.15463669631660926
9.31107875467833e-18	5248.074602498053	0.10251027436391585	2.839456881652697e17	3.612593188945254e16	0.9615696165472623	0.004192440002210137	1.0000000000000089	1.0000000000000009	-0.1546366963166063
9.421064995881912e-18	5248.0746024980945	0.10251027436391585	2.8394568816526838e17	3.612593188945241e16	0.9615696165472601	0.0041924400022099835	1.00000000000003	1.0000000000000002	-0.15463669631661087
9.532350439205122e-18	5248.074602498099	0.10251027436391585	2.839456881652677e17	3.6125931889452376e16	0.9615696165472594	0.004192440002210314	0.9999999999999483	1.0000000000000016	-0.1546366963166135
9.644950431350763e-18	5248.074602498124	0.10251027436391585	2.839456881652678e17	3.6125931889452296e16	0.9615696165472599	0.004192440002210061	1.0000000000000002	1.000000000000001	-0.1546366963166096
9.758880500302885e-18	5248.074602498084	0.10251027436391585	2.8394568816526858e17	3.6125931889452456e16	0.9615696165472637	0.004192440002210205	0.9999999999999813	0.9999999999999982	-0.15463669631661067
9.874156357468625e-18	5248.074602498138	0.10251027436391585	2.8394568816526717e17	3.612593188945225e16	0.9615696165472611	0.004192440002210005	1.0000000000000075	1.000000000000001	-0.15463669631660953
9.99079389984464e-18	5248.074602498094	0.10251027436391585	2.8394568816526806e17	3.612593188945241e16	0.9615696165472619	0.004192440002210055	1.0000000000000127	0.9999999999999999	-0.15463669631660995
1.0108809212209115e-17	5248.074602498113	0.10251027436391585	2.8394568816526726e17	3.612593188945234e16	0.9615696165472574	0.0041924400022101	0.999999999999994	1.0000000000000007	-0.15463669631661192
1.0228218569340413e-17	5248.074602498098	0.10251027436391585	2.8394568816526826e17	3.612593188945238e16	0.9615696165472603	0.00419244000221008	1.0000000000000049	1.0000000000000004	-0.15463669631660978
1.0349038438261186e-17	5248.074602498112	0.10251027436391585	2.8394568816526794e17	3.6125931889452344e16	0.96156961654726	0.004192440002210029	1.0000000000000124	1.000000000000001	-0.1546366963166088
1.0471285480508986e-17	5248.074602498086	0.10251027436391585	2.8394568816526848e17	3.6125931889452424e16	0.9615696165472574	0.0041924400022100485	1.0000000000000169	1.0000000000000007	-0.15463669631661078
1.0594976554434547e-17	5248.07460249806	0.10251027436391585	2.8394568816526938e17	3.612593188945252e16	0.9615696165472596	0.004192440002210321	0.9999999999999618	1.0000000000000007	-0.15463669631660729
1.0720128717525943e-17	5248.074602497956	0.10251027436391585	2.8394568816527283e17	3.612593188945288e16	0.961569616547257	0.004192440002210092	1.0000000000000557	0.999999999999999	-0.15463669631660915
1.0846759228761481e-17	5248.074602498066	0.10251027436391585	2.8394568816526957e17	3.6125931889452504e16	0.9615696165472603	0.004192440002210015	1.0000000000000322	0.9999999999999999	-0.1546366963166089
1.0974885550989432e-17	5248.074602498034	0.10251027436391585	2.839456881652701e17	3.612593188945261e16	0.9615696165472598	0.00419244000221026	0.9999999999999863	1.0000000000000022	-0.15463669631660698
1.1104525353336414e-17	5248.074602498068	0.10251027436391585	2.839456881652691e17	3.6125931889452504e16	0.9615696165472578	0.0041924400022101726	0.9999999999999938	0.9999999999999999	-0.15463669631660884
1.1235696513643666e-17	5248.074602498056	0.10251027436391585	2.839456881652696e17	3.6125931889452536e16	0.9615696165472578	0.0041924400022101535	1.0000000000000029	1.0000000000000016	-0.15463669631660654
1.1368417120933108e-17	5248.074602498063	0.10251027436391585	2.839456881652695e17	3.612593188945252e16	0.9615696165472621	0.004192440002210173	0.9999999999999956	1.0000000000000002	-0.15463669631661184
1.1502705477901161e-17	5248.074602498064	0.10251027436391585	2.8394568816526982e17	3.612593188945252e16	0.9615696165472591	0.004192440002210187	0.9999999999999918	0.999999999999999	-0.1546366963166108
1.16385801034434e-17	5248.074602498035	0.10251027436391585	2.8394568816527114e17	3.612593188945261e16	0.9615696165472576	0.004192440002210133	1.0000000000000155	1.0000000000000018	-0.15463669631660548
1.1776059735208115e-17	5248.074602498133	0.10251027436391585	2.839456881652679e17	3.612593188945228e16	0.9615696165472597	0.004192440002210101	0.9999999999999863	1.0000000000000009	-0.15463669631660976
1.1915163332180016e-17	5248.074602498041	0.10251027436391585	2.8394568816527034e17	3.61259318894526e16	0.9615696165472576	0.004192440002209963	1.0000000000000546	0.9999999999999998	-0.154636696316611
1.2055910077295319e-17	5248.074602498098	0.10251027436391585	2.8394568816526928e17	3.61259318894524e16	0.9615696165472599	0.0041924400022101144	0.9999999999999956	0.9999999999999988	-0.15463669631661095
1.2198319380086877e-17	5248.074602498044	0.10251027436391585	2.8394568816527034e17	3.612593188945258e16	0.9615696165472605	0.004192440002210056	1.0000000000000298	1.000000000000002	-0.15463669631660446
1.2342410879360522e-17	5248.074602498085	0.10251027436391585	2.8394568816526963e17	3.612593188945244e16	0.9615696165472571	0.004192440002210168	0.9999999999999879	1.0000000000000002	-0.15463669631660926
1.2488204445903926e-17	5248.074602498058	0.10251027436391585	2.8394568816526976e17	3.612593188945253e16	0.9615696165472576	0.004192440002210084	1.000000000000018	1.0000000000000016	-0.15463669631660684
1.2635720185226578e-17	5248.074602498066	0.10251027436391585	2.8394568816526992e17	3.6125931889452504e16	0.961569616547259	0.0041924400022101994	0.9999999999999872	1.0000000000000007	-0.1546366963166082
1.2784978440332092e-17	5248.074602498087	0.10251027436391585	2.8394568816526944e17	3.612593188945243e16	0.9615696165472573	0.004192440002210168	0.999999999999987	0.9999999999999991	-0.15463669631660865
1.2935999794524209e-17	5248.0746024980745	0.10251027436391585	2.8394568816526973e17	3.612593188945247e16	0.9615696165472576	0.004192440002210302	0.999999999999959	1.0000000000000004	-0.1546366963166081
1.308880507424501e-17	5248.074602498074	0.10251027436391585	2.8394568816527053e17	3.612593188945248e16	0.9615696165472615	0.0041924400022101595	0.9999999999999943	1.0000000000000004	-0.15463669631660643
1.3243415351946643e-17	5248.074602498004	0.10251027436391585	2.839456881652724e17	3.612593188945272e16	0.9615696165472595	0.004192440002210243	1.0000000000000004	1.	-0.15463669631660773
1.3399851948997932e-17	5248.074602498079	0.10251027436391585	2.839456881652695e17	3.6125931889452456e16	0.9615696165472605	0.0041924400022102315	0.9999999999999749	1.0000000000000016	-0.15463669631660756
1.3558136438624369e-17	5248.074602497976	0.10251027436391585	2.8394568816527274e17	3.612593188945282e16	0.9615696165472584	0.004192440002210246	1.00000000000001	0.9999999999999999	-0.15463669631660812
1.3718290648882808e-17	5248.0746024978935	0.10251027436391585	2.8394568816527555e17	3.61259318894531e16	0.961569616547262	0.0041924400022103105	1.0000000000000266	0.9999999999999989	-0.1546366963166096
