5.55392486243478e-18	9855.984231796163	0.2544816098667116	2.2596243262555213e17	2.636161826370984e16	0.9678271322502388	0.002963941019970766	1.0000000000000098	0.9999999999999996	-0.15466654341897537
5.619530077001335e-18	9855.984231796001	0.2544816098667116	2.2596243262555453e17	2.6361618263710052e16	0.9678271322502408	0.0029639410199708656	1.0000000000000089	1.000000000000001	-0.1546665434189734
5.685910246988546e-18	9855.984231796068	0.2544816098667116	2.2596243262555328e17	2.6361618263709964e16	0.967827132250239	0.002963941019970679	1.0000000000000584	0.9999999999999998	-0.15466654341897487
5.753074526484456e-18	9855.984231796212	0.2544816098667116	2.259624326255515e17	2.6361618263709776e16	0.9678271322502384	0.0029639410199707294	1.0000000000000122	0.9999999999999996	-0.15466654341897584
5.821032177708722e-18	9855.984231796172	0.2544816098667116	2.2596243262555155e17	2.636161826370982e16	0.9678271322502402	0.0029639410199707628	1.0000000000000093	1.0000000000000007	-0.1546665434189728
5.889792572290242e-18	9855.984231796205	0.2544816098667116	2.2596243262555174e17	2.636161826370978e16	0.9678271322502425	0.0029639410199708057	0.9999999999999881	1.	-0.15466654341897404
5.959365192559397e-18	9855.984231796334	0.2544816098667116	2.2596243262555014e17	2.636161826370961e16	0.9678271322502445	0.0029639410199707615	0.999999999999977	1.0000000000000004	-0.15466654341897562
6.02975963285556e-18	9855.984231796181	0.2544816098667116	2.259624326255515e17	2.636161826370981e16	0.9678271322502389	0.0029639410199707697	1.0000000000000049	1.0000000000000016	-0.15466654341897396
6.100985600850478e-18	9855.984231796061	0.2544816098667116	2.2596243262555347e17	2.6361618263709976e16	0.9678271322502404	0.0029639410199707576	1.0000000000000329	0.9999999999999987	-0.15466654341897543
6.173052918886859e-18	9855.984231796296	0.2544816098667116	2.2596243262555082e17	2.6361618263709656e16	0.9678271322502362	0.0029639410199705793	1.0000000000000457	1.0000000000000007	-0.1546665434189768
6.245971525332759e-18	9855.98423179627	0.2544816098667116	2.2596243262555043e17	2.636161826370969e16	0.9678271322502411	0.002963941019970772	0.9999999999999861	1.0000000000000018	-0.1546665434189721
6.3197514759524226e-18	9855.984231796258	0.2544816098667116	2.2596243262555123e17	2.636161826370971e16	0.9678271322502409	0.002963941019970778	0.9999999999999863	0.9999999999999991	-0.15466654341897643
6.394402945292862e-18	9855.984231796403	0.2544816098667116	2.2596243262554906e17	2.6361618263709516e16	0.9678271322502405	0.0029639410199708968	0.9999999999999171	0.9999999999999998	-0.15466654341897204
6.469936228086815e-18	9855.984231796292	0.2544816098667116	2.259624326255508e17	2.6361618263709676e16	0.9678271322502393	0.0029639410199707302	0.9999999999999949	0.9999999999999996	-0.15466654341897776
6.5463617406727335e-18	9855.98423179634	0.2544816098667116	2.2596243262555104e17	2.63616182637096e16	0.9678271322502403	0.0029639410199708734	0.9999999999999377	0.9999999999999998	-0.15466654341897493
6.623690022431093e-18	9855.984231796154	0.2544816098667116	2.2596243262555302e17	2.6361618263709856e16	0.9678271322502449	0.002963941019970698	1.0000000000000346	0.999999999999999	-0.1546665434189774
6.7019317372376435e-18	9855.984231796234	0.2544816098667116	2.2596243262555104e17	2.6361618263709744e16	0.9678271322502402	0.0029639410199709805	0.9999999999999228	1.0000000000000007	-0.15466654341897554
6.781097674934326e-18	9855.984231796096	0.2544816098667116	2.2596243262555318e17	2.636161826370993e16	0.9678271322502358	0.002963941019970556	1.0000000000000941	1.	-0.15466654341897731
6.861198752817076e-18	9855.98423179624	0.2544816098667116	2.259624326255516e17	2.636161826370974e16	0.967827132250242	0.00296394101997069	1.000000000000019	0.9999999999999993	-0.15466654341897648
6.94224601714119e-18	9855.984231796247	0.2544816098667116	2.2596243262555123e17	2.6361618263709732e16	0.9678271322502423	0.002963941019970843	0.9999999999999668	0.9999999999999996	-0.15466654341897307
7.024250644644986e-18	9855.984231796208	0.2544816098667116	2.2596243262555165e17	2.636161826370978e16	0.967827132250241	0.0029639410199707294	1.0000000000000127	1.0000000000000007	-0.15466654341897415
7.107223944090951e-18	9855.984231796285	0.2544816098667116	2.259624326255509e17	2.6361618263709668e16	0.9678271322502419	0.002963941019970725	0.9999999999999984	1.000000000000002	-0.15466654341897493
7.19117735782509e-18	9855.984231796208	0.2544816098667116	2.2596243262555174e17	2.6361618263709772e16	0.9678271322502437	0.002963941019970809	0.9999999999999859	1.000000000000001	-0.15466654341897465
7.276122463355218e-18	9855.984231796218	0.2544816098667116	2.2596243262555178e17	2.6361618263709764e16	0.9678271322502383	0.0029639410199707454	1.0000000000000053	1.0000000000000002	-0.15466654341897704
7.362070974947376e-18	9855.984231796145	0.2544816098667116	2.25962432625553e17	2.636161826370986e16	0.967827132250238	0.0029639410199705334	1.0000000000000908	1.0000000000000016	-0.1546665434189735
7.449034745241083e-18	9855.984231796316	0.2544816098667116	2.259624326255508e17	2.6361618263709636e16	0.9678271322502415	0.0029639410199706804	1.000000000000007	1.0000000000000007	-0.15466654341897548
7.53702576688423e-18	9855.9842317963	0.2544816098667116	2.259624326255504e17	2.6361618263709656e16	0.9678271322502434	0.002963941019970809	0.999999999999967	1.	-0.15466654341897718
7.626056174186737e-18	9855.98423179616	0.2544816098667116	2.2596243262555222e17	2.636161826370983e16	0.9678271322502385	0.002963941019970688	1.0000000000000364	1.000000000000001	-0.15466654341897465
7.716138244793726e-18	9855.98423179628	0.2544816098667116	2.259624326255509e17	2.6361618263709684e16	0.9678271322502378	0.0029639410199706405	1.0000000000000284	1.0000000000000004	-0.15466654341897598
7.807284401379037e-18	9855.984231796325	0.2544816098667116	2.2596243262555005e17	2.6361618263709616e16	0.9678271322502394	0.002963941019970831	0.9999999999999546	1.0000000000000009	-0.15466654341897412
7.899507213358175e-18	9855.98423179615	0.2544816098667116	2.259624326255526e17	2.6361618263709856e16	0.9678271322502384	0.0029639410199706864	1.0000000000000389	1.0000000000000002	-0.15466654341897546
7.99281939862149e-18	9855.984231796348	0.2544816098667116	2.2596243262555043e17	2.636161826370959e16	0.9678271322502403	0.0029639410199707884	0.9999999999999641	1.0000000000000009	-0.15466654341897587
8.087233825288473e-18	9855.984231796336	0.2544816098667116	2.2596243262555024e17	2.636161826370961e16	0.9678271322502399	0.0029639410199705355	1.0000000000000517	1.0000000000000002	-0.154666543418974
8.182763513481802e-18	9855.984231796318	0.2544816098667116	2.2596243262555027e17	2.6361618263709624e16	0.9678271322502389	0.0029639410199705928	1.0000000000000364	1.0000000000000029	-0.1546665434189725
8.279421637123328e-18	9855.984231796316	0.2544816098667116	2.259624326255505e17	2.636161826370964e16	0.9678271322502405	0.0029639410199707532	0.9999999999999819	0.9999999999999978	-0.1546665434189756
8.377221525750615e-18	9855.984231796225	0.2544816098667116	2.2596243262555152e17	2.6361618263709756e16	0.9678271322502446	0.0029639410199706695	1.0000000000000293	1.0000000000000002	-0.15466654341897557
8.476176666354932e-18	9855.984231796372	0.2544816098667116	2.2596243262554982e17	2.6361618263709556e16	0.96782713225024	0.002963941019970651	1.0000000000000058	1.0000000000000004	-0.1546665434189742
8.576300705241563e-18	9855.984231796356	0.2544816098667116	2.259624326255502e17	2.636161826370958e16	0.9678271322502362	0.0029639410199707155	0.9999999999999871	0.9999999999999994	-0.15466654341897865
8.677607449911493e-18	9855.984231796258	0.2544816098667116	2.259624326255517e17	2.6361618263709708e16	0.9678271322502406	0.002963941019970794	0.9999999999999805	0.9999999999999991	-0.15466654341897748
8.780110870965303e-18	9855.984231796316	0.2544816098667116	2.2596243262555056e17	2.6361618263709628e16	0.9678271322502416	0.0029639410199706773	1.0000000000000082	1.0000000000000022	-0.1546665434189717
8.883825104030185e-18	9855.98423179627	0.2544816098667116	2.2596243262555082e17	2.63616182637097e16	0.9678271322502381	0.0029639410199707094	1.0000000000000062	0.9999999999999983	-0.15466654341897693
8.988764451709105e-18	9855.984231796223	0.2544816098667116	2.259624326255519e17	2.6361618263709764e16	0.9678271322502391	0.002963941019970599	1.000000000000053	0.9999999999999996	-0.15466654341897365
9.094943385552955e-18	9855.984231796501	0.2544816098667116	2.2596243262554813e17	2.6361618263709388e16	0.9678271322502371	0.0029639410199707623	0.9999999999999414	1.0000000000000004	-0.15466654341897546
9.202376548056683e-18	9855.984231796207	0.2544816098667116	2.2596243262555213e17	2.6361618263709788e16	0.9678271322502365	0.0029639410199705863	1.0000000000000606	0.999999999999998	-0.1546665434189768
9.31107875467833e-18	9855.98423179634	0.2544816098667116	2.2596243262555018e17	2.636161826370961e16	0.9678271322502418	0.0029639410199707754	0.9999999999999696	0.9999999999999996	-0.1546665434189721
9.421064995881912e-18	9855.984231796278	0.2544816098667116	2.2596243262555184e17	2.636161826370969e16	0.9678271322502427	0.002963941019970666	1.0000000000000195	1.0000000000000007	-0.15466654341897365
9.532350439205122e-18	9855.984231796296	0.2544816098667116	2.259624326255507e17	2.6361618263709664e16	0.9678271322502404	0.0029639410199706574	1.0000000000000187	1.0000000000000004	-0.1546665434189735
9.644950431350763e-18	9855.98423179634	0.2544816098667116	2.2596243262555034e17	2.63616182637096e16	0.9678271322502431	0.002963941019970781	0.9999999999999686	1.0000000000000004	-0.1546665434189752
9.758880500302885e-18	9855.98423179606	0.2544816098667116	2.2596243262555434e17	2.636161826370998e16	0.9678271322502402	0.002963941019970859	0.9999999999999986	1.	-0.15466654341897673
9.874156357468625e-18	9855.984231796248	0.2544816098667116	2.259624326255522e17	2.6361618263709732e16	0.967827132250238	0.0029639410199707953	0.9999999999999821	0.9999999999999992	-0.15466654341897654
9.99079389984464e-18	9855.984231796074	0.2544816098667116	2.2596243262555325e17	2.6361618263709964e16	0.9678271322502378	0.0029639410199707693	1.000000000000026	0.9999999999999984	-0.1546665434189766
1.0108809212209115e-17	9855.98423179616	0.2544816098667116	2.2596243262555254e17	2.636161826370985e16	0.9678271322502398	0.002963941019970697	1.0000000000000329	0.9999999999999992	-0.15466654341897618
1.0228218569340413e-17	9855.984231796245	0.2544816098667116	2.2596243262555146e17	2.6361618263709736e16	0.9678271322502411	0.002963941019970927	0.9999999999999375	0.9999999999999988	-0.15466654341897407
1.0349038438261186e-17	9855.984231796161	0.2544816098667116	2.2596243262555277e17	2.6361618263709844e16	0.9678271322502425	0.002963941019970863	0.9999999999999769	1.0000000000000007	-0.15466654341897365
1.0471285480508986e-17	9855.984231796223	0.2544816098667116	2.2596243262555258e17	2.6361618263709764e16	0.967827132250242	0.0029639410199707728	0.9999999999999946	0.9999999999999993	-0.1546665434189746
1.0594976554434547e-17	9855.984231796168	0.2544816098667116	2.2596243262555216e17	2.636161826370983e16	0.9678271322502401	0.0029639410199708578	0.9999999999999759	1.0000000000000002	-0.1546665434189779
1.0720128717525943e-17	9855.984231796068	0.2544816098667116	2.259624326255542e17	2.636161826370997e16	0.9678271322502399	0.002963941019970708	1.0000000000000477	1.0000000000000007	-0.15466654341897607
1.0846759228761481e-17	9855.984231796061	0.2544816098667116	2.2596243262555376e17	2.636161826370998e16	0.9678271322502456	0.0029639410199708478	1.0000000000000016	0.9999999999999988	-0.1546665434189764
1.0974885550989432e-17	9855.984231796174	0.2544816098667116	2.259624326255529e17	2.636161826370983e16	0.9678271322502384	0.0029639410199708022	0.9999999999999947	0.9999999999999974	-0.15466654341897648
1.1104525353336414e-17	9855.984231796236	0.2544816098667116	2.259624326255517e17	2.6361618263709744e16	0.9678271322502398	0.0029639410199709245	0.9999999999999406	1.0000000000000004	-0.15466654341897412
1.1235696513643666e-17	9855.984231796203	0.2544816098667116	2.259624326255529e17	2.636161826370979e16	0.967827132250242	0.0029639410199708395	0.9999999999999758	0.9999999999999989	-0.15466654341897618
1.1368417120933108e-17	9855.984231796072	0.2544816098667116	2.259624326255543e17	2.6361618263709964e16	0.9678271322502412	0.002963941019970718	1.0000000000000433	0.9999999999999998	-0.15466654341897607
1.1502705477901161e-17	9855.98423179629	0.2544816098667116	2.259624326255511e17	2.6361618263709668e16	0.9678271322502405	0.002963941019970821	0.9999999999999646	1.000000000000001	-0.1546665434189742
1.16385801034434e-17	9855.984231796358	0.2544816098667116	2.2596243262555088e17	2.6361618263709576e16	0.9678271322502426	0.0029639410199708153	0.9999999999999523	1.0000000000000009	-0.1546665434189732
1.1776059735208115e-17	9855.984231796072	0.2544816098667116	2.259624326255543e17	2.636161826370997e16	0.9678271322502412	0.002963941019970718	1.0000000000000433	0.9999999999999987	-0.15466654341897587
1.1915163332180016e-17	9855.984231796305	0.2544816098667116	2.259624326255511e17	2.6361618263709652e16	0.9678271322502414	0.002963941019970682	1.0000000000000078	0.9999999999999997	-0.15466654341897484
1.2055910077295319e-17	9855.984231796196	0.2544816098667116	2.2596243262555216e17	2.63616182637098e16	0.9678271322502383	0.0029639410199708126	0.9999999999999856	1.	-0.1546665434189742
1.2198319380086877e-17	9855.984231796234	0.2544816098667116	2.259624326255522e17	2.636161826370975e16	0.9678271322502406	0.0029639410199707814	0.999999999999989	0.9999999999999986	-0.15466654341897557
1.2342410879360522e-17	9855.98423179599	0.2544816098667116	2.2596243262555504e17	2.636161826371007e16	0.9678271322502405	0.0029639410199708764	1.000000000000006	1.	-0.15466654341897518
1.2488204445903926e-17	9855.984231796234	0.2544816098667116	2.2596243262555242e17	2.636161826370975e16	0.9678271322502404	0.002963941019970709	1.0000000000000135	0.9999999999999986	-0.15466654341897557
1.2635720185226578e-17	9855.984231796094	0.2544816098667116	2.259624326255539e17	2.6361618263709932e16	0.9678271322502414	0.002963941019970892	0.9999999999999801	0.9999999999999998	-0.15466654341897457
1.2784978440332092e-17	9855.984231796054	0.2544816098667116	2.2596243262555427e17	2.6361618263709988e16	0.9678271322502415	0.0029639410199708534	1.0000000000000013	0.9999999999999998	-0.15466654341897512
1.2935999794524209e-17	9855.984231796174	0.2544816098667116	2.259624326255527e17	2.6361618263709828e16	0.9678271322502436	0.0029639410199707983	0.9999999999999953	1.	-0.15466654341897637
1.308880507424501e-17	9855.98423179625	0.2544816098667116	2.2596243262555152e17	2.636161826370972e16	0.9678271322502443	0.0029639410199706266	1.0000000000000375	1.0000000000000013	-0.15466654341897368
1.3243415351946643e-17	9855.984231796267	0.2544816098667116	2.2596243262555165e17	2.63616182637097e16	0.9678271322502405	0.00296394101997081	0.9999999999999722	1.0000000000000009	-0.15466654341897573
1.3399851948997932e-17	9855.984231796232	0.2544816098667116	2.2596243262555242e17	2.6361618263709748e16	0.9678271322502405	0.0029639410199707875	0.9999999999999871	1.000000000000001	-0.15466654341897543
1.3558136438624369e-17	9855.984231796107	0.2544816098667116	2.259624326255539e17	2.6361618263709916e16	0.9678271322502411	0.0029639410199707498	1.0000000000000255	1.0000000000000007	-0.15466654341897568
1.3718290648882808e-17	9855.984231796047	0.2544816098667116	2.259624326255547e17	2.6361618263709996e16	0.9678271322502401	0.0029639410199707797	1.000000000000027	1.0000000000000004	-0.1546665434189734
1.38803366656723e-17	9855.984231796067	0.2544816098667116	2.259624326255546e17	2.636161826370997e16	0.967827132250245	0.0029639410199707185	1.000000000000044	1.0000000000000007	-0.15466654341897407
