0.0003962897700441973	7095.777679633888	0.33339724920999847	2.8217745509689075e17	3.1342472185051696e16	0.9702995554747439	0.0070489121585212795	0.9999999999994618	1.0000000000003877	-0.11776016669588638
0.0003962897700441973	7079.457843841381	0.33241308320826407	2.8263599790269283e17	3.1379498078485264e16	0.9703227944658168	0.007059663001761352	0.9999999999994267	1.0000000000003892	-0.11763973711724239
0.0003962897700441973	7063.175542629623	0.33143277233785096	2.8309562414213008e17	3.141657021077378e16	0.9703460609059704	0.007070450183956348	0.999999999999422	1.0000000000003901	-0.11751900166177948
0.0003962897700441973	7046.930689671467	0.33045629895592715	2.8355633719900688e17	3.1453688647581508e16	0.9703693546777368	0.007081273814548049	0.99999999999943	1.0000000000003886	-0.1173979598232768
0.0003962897700441973	7030.723198838334	0.32948364550393255	2.8401814046964486e17	3.149085345469331e16	0.9703926756630894	0.007092134003303768	0.9999999999994309	1.0000000000003884	-0.11727661109459232
0.0003962897700441973	7014.552984199714	0.32851479450716176	2.8448103736293632e17	3.1528064698015156e16	0.9704160237434368	0.0071030308603168765	0.9999999999994545	1.000000000000391	-0.11715495496761077
0.0003962897700441973	6998.419960022738	0.3275497285743169	2.8494503130042128e17	3.1565322443574484e16	0.9704393987996156	0.00711396449600813	0.9999999999993852	1.0000000000003937	-0.11703299093327993
0.0003962897700441973	6982.324040771711	0.32658843039721186	2.8541012571632845e17	3.160262675752057e16	0.9704628007118917	0.007124935021126143	0.9999999999993828	1.000000000000392	-0.11691071848157476
0.0003962897700441973	6966.265141107687	0.3256308827503082	2.858763240576509e17	3.1639977706124796e16	0.970486229359969	0.007135942546750367	0.9999999999993967	1.000000000000394	-0.1167881371014861
0.0003962897700441973	6950.243175887969	0.32467706849034794	2.8634362978419926e17	3.1677375355781292e16	0.9705096846229937	0.0071469871842908305	0.9999999999994597	1.0000000000003948	-0.11666524628100927
0.0003962897700441973	6934.258060165695	0.32372697055592375	2.8681204636866448e17	3.171481977300715e16	0.9705331663795299	0.0071580690454902925	0.9999999999994137	1.0000000000003946	-0.1165420455071533
0.0003962897700441973	6918.309709189362	0.32278057196718196	2.872815772966815e17	3.175231102444285e16	0.9705566745075908	0.007169188242424138	0.9999999999993937	1.0000000000003952	-0.11641853426591259
0.0003962897700441973	6902.398038402419	0.3218378558253504	2.877522260668824e17	3.17898491768526e16	0.9705802088846217	0.007180344887502642	0.9999999999993916	1.0000000000003932	-0.11629471204226975
0.0003962897700441973	6886.522963442762	0.32089880531238507	2.8822399619097984e17	3.182743429712492e16	0.97060376938751	0.007191539093471677	0.9999999999994367	1.0000000000003966	-0.11617057832015618
0.0003962897700441973	6870.684400142324	0.31996340369058207	2.8869689119380384e17	3.1865066452272884e16	0.970627355892576	0.007202770973415322	0.9999999999993803	1.0000000000003972	-0.11604613258247962
0.0003962897700441973	6854.882264526614	0.31903163430223835	2.8917091461338214e17	3.1902745709434564e16	0.9706509682755896	0.007214040640754412	0.9999999999994064	1.0000000000003961	-0.11592137431110514
0.0003962897700441973	6839.116472814293	0.3181034805691903	2.896460700009989e17	3.1940472135873388e16	0.9706746064117557	0.007225348209250349	0.999999999999393	1.0000000000003981	-0.11579630298682107
0.0003962897700441973	6823.3869414166975	0.3171789259925085	2.9012236092126e17	3.1978245798978692e16	0.97069827017571	0.007236693793004508	0.9999999999994175	1.0000000000003983	-0.11567091808934268
0.0003962897700441973	6807.693586937417	0.31625795415209945	2.9059979095215456e17	3.2016066766265976e16	0.9707219594415503	0.007248077506461213	0.9999999999994308	1.0000000000003995	-0.11554521909731634
0.0003962897700441973	6792.036326171843	0.3153405487135406	2.9107836367941306e17	3.2053935105369508e16	0.9707456740817009	0.007259499464574837	0.9999999999994127	1.0000000000004003	-0.11541920548929863
0.0003962897700441973	6776.41507610675	0.3144266933988267	2.9155808271934656e17	3.2091850884074228e16	0.970769413971339	0.007270959782142627	0.9999999999994067	1.0000000000003997	-0.11529287673972315
0.0003962897700441973	6760.829753919819	0.3135163720293447	2.920389516848373e17	3.2129814170268988e16	0.9707931789817945	0.007282458574808851	0.9999999999993606	1.0000000000003988	-0.11516623232491591
0.0003962897700441973	6745.280276979222	0.3126095684965952	2.92520974208067e17	3.216782503197835e16	0.970816968984927	0.00729399595839632	0.999999999999447	1.0000000000004017	-0.11503927171908865
0.0003962897700441973	6729.766562843175	0.31170626676904517	2.930041539349294e17	3.2205883537355284e16	0.9708407838520581	0.0073055720490792985	0.9999999999993512	1.0000000000004001	-0.11491199439530811
0.0003962897700441973	6714.288529259523	0.3108064508918191	2.934884945250921e17	3.2243989754681324e16	0.9708646234539492	0.007317186963377761	0.9999999999994267	1.0000000000004032	-0.11478439982549225
0.0003962897700441973	6698.846094165266	0.3099101049862377	2.939739996520789e17	3.2282143752367356e16	0.9708884876608121	0.007328840818165581	0.999999999999422	1.0000000000004046	-0.11465648748040097
0.0003962897700441973	6683.439175686149	0.30901721324954756	2.944606730033173e17	3.2320345598953756e16	0.9709123763423035	0.007340533730667303	0.999999999999403	1.0000000000004037	-0.11452825682963785
0.0003962897700441973	6668.067692136218	0.3081277599545066	2.949485182802225e17	3.235859536311096e16	0.9709362893675393	0.007352265818460734	0.9999999999993985	1.0000000000004046	-0.11439970734161592
0.0003962897700441973	6652.731562017413	0.30724172944904377	2.9543753919825754e17	3.2396893113639844e16	0.9709602266050853	0.007364037199478415	0.999999999999426	1.0000000000004046	-0.1142708384835565
0.0003962897700441973	6637.43070401909	0.30635910615588663	2.959277394870051e17	3.24352389194722e16	0.9709841879229554	0.007375847992009326	0.9999999999994007	1.000000000000407	-0.11414164972148504
0.0003962897700441973	6622.165037017622	0.305479874572214	2.964191228902388e17	3.247363284967123e16	0.9710081731886199	0.0073876983146986255	0.9999999999993653	1.000000000000407	-0.11401214052020404
0.0003962897700441973	6606.934480075957	0.30460401926934316	2.96911693165981e17	3.25120749734318e16	0.9710321822690016	0.007399588286550571	0.9999999999994184	1.0000000000004081	-0.11388231034329818
0.0003962897700441973	6591.738952443213	0.30373152489226035	2.974054540865953e17	3.2550565360081068e16	0.9710562150304834	0.007411518026929151	0.9999999999993915	1.0000000000004072	-0.11375215865311994
0.0003962897700441973	6576.578373554205	0.3028623761594251	2.979004094388293e17	3.258910407907885e16	0.9710802713388984	0.007423487655559227	0.9999999999994271	1.0000000000004075	-0.11362168491075787
0.0003962897700441973	6561.452663029057	0.3019965578622832	2.983965630239105e17	3.2627691200018092e16	0.971104351059544	0.0074354972925285935	0.9999999999993875	1.000000000000409	-0.11349088857605685
0.0003962897700441973	6546.361740672747	0.3011340548650108	2.9889391865759974e17	3.2666326792625364e16	0.9711284540571743	0.0074475470582877025	0.9999999999993975	1.000000000000408	-0.11335976910758094
0.0003962897700441973	6531.305526474723	0.30027485210412486	2.9939248017027424e17	3.270501092676115e16	0.9711525801959867	0.007459637073652948	0.9999999999994187	1.000000000000409	-0.11322832596261376
0.0003962897700441973	6516.283940608428	0.29941893458812757	2.9989225140699437e17	3.2743743672420524e16	0.9711767293396707	0.007471767459806622	0.9999999999994125	1.0000000000004103	-0.11309655859715172
0.0003962897700441973	6501.296903430909	0.2985662873972119	3.003932362275763e17	3.2782525099733484e16	0.9712009013513517	0.007483938338298932	0.9999999999994071	1.0000000000004101	-0.11296446646587309
0.0003962897700441973	6486.344335482381	0.2977168956828654	3.008954385066675e17	3.2821355278965444e16	0.9712250960936203	0.007496149831048873	0.9999999999993752	1.0000000000004112	-0.11283204902213893
0.0003962897700441973	6471.426157485831	0.296870744667577	3.0139886213381574e17	3.2860234280517616e16	0.9712493134285424	0.007508402060345313	0.9999999999994246	1.0000000000004123	-0.11269930571800013
0.0003962897700441973	6456.542290346556	0.2960278196444448	3.0190351101355174e17	3.2899162174927668e16	0.9712735532176324	0.007520695148850007	0.9999999999993977	1.0000000000004121	-0.11256623600414156
0.0003962897700441973	6441.692655151775	0.2951881059769061	3.0240938906545146e17	3.2938139032870004e16	0.9712978153218805	0.007533029219596355	0.999999999999451	1.0000000000004134	-0.11243283932989727
0.0003962897700441973	6426.877173170194	0.29435158909833004	3.029165002242231e17	3.297716492515639e16	0.971322099601745	0.007545404395993561	0.9999999999994269	1.0000000000004137	-0.11229911514325105
0.0003962897700441973	6412.095765851615	0.2935182545118004	3.03424848439794e17	3.3016239922739644e16	0.9713464059171372	0.00755782080182225	1.000000000000034	1.0000000000000002	-0.11216506289098542
0.0003962897700441973	6397.348354826482	0.29268808778949784	3.039344376773118e17	3.305536409670076e16	0.9713707341274495	0.007570278561249588	0.9999999999999842	0.9999999999999999	-0.11203068201791694
0.0003962897700441973	6382.634861905489	0.2918610745727818	3.044452719173331e17	3.3094537518269536e16	0.9713950840915292	0.007582777798811842	1.000000000000008	0.9999999999999998	-0.11189597196804307
0.0003962897700441973	6367.955209079156	0.29103720057156524	3.049573551558299e17	3.313376025881167e16	0.9714194556677168	0.007595318639428843	1.0000000000000246	1.0000000000000002	-0.1117609321837553
0.0003962897700441973	6353.309318517436	0.29021645156406495	3.054706914042821e17	3.317303238983247e16	0.9714438487138128	0.007607901208401145	0.9999999999999889	1.0000000000000004	-0.1116255621060013
0.0003962897700441973	6338.69711256927	0.28939881339651696	3.059852846897486e17	3.321235398297747e16	0.9714682630870769	0.007620525631411979	0.9999999999999784	1.0000000000000009	-0.11148986117430551
0.0003962897700441973	6324.118513762197	0.2885842719827107	3.065011390549412e17	3.3251725110029444e16	0.9714926986442434	0.007633192034530464	0.9999999999994255	1.0000000000004223	-0.11135382882653676
0.0003962897700441973	6309.57344480193	0.28777281330397037	3.070182585583689e17	3.3291145842922704e16	0.9715171552415459	0.007645900544204484	0.9999999999993864	1.0000000000004206	-0.11121746449969067
0.0003962897700441973	6295.061828571975	0.28696442340845657	3.075366472742992e17	3.3330616253722784e16	0.9715416327346701	0.0076586512872748105	0.9999999999994378	1.0000000000004214	-0.11108076762869201
0.0003962897700441973	6280.58358813318	0.286159088411063	3.080563092929271e17	3.337013641464096e16	0.9715661309787762	0.0076714443909692695	0.9999999999994706	1.00000000000042	-0.1109437376471726
0.0003962897700441973	6266.138646723356	0.2853567944931162	3.085772487204452e17	3.340970639803458e16	0.9715906498285267	0.007684279982902018	1.000000000000024	0.999999999999999	-0.11080637398745674
0.0003962897700441973	6251.726927756856	0.28455752790182753	3.0909946967904704e17	3.344932627639382e16	0.9716151891380141	0.007697158191085774	1.0000000000000042	0.999999999999999	-0.11066867607976523
0.0003962897700441973	6237.348354824191	0.28376127495031506	3.09622976307129e17	3.3488996122362876e16	0.9716397487608696	0.0077100791439177925	0.9999999999999836	1.0000000000000007	-0.11053064335337241
0.0003962897700441973	6223.002851691595	0.2829680220170521	3.101477727592929e17	3.3528716008726764e16	0.9716643285501456	0.007723042970190825	1.0000000000000613	1.0000000000000018	-0.11039227523582172
0.0003962897700441973	6208.690342300638	0.2821777555456146	3.106738632064462e17	3.3568486008415216e16	0.9716889283584231	0.007736049799095192	1.0000000000000098	0.9999999999999993	-0.11025357115310237
0.0003962897700441973	6194.410750767812	0.28139046204438567	3.112012518358836e17	3.360830619450312e16	0.9717135480377409	0.0077490997602151935	0.9999999999999946	1.000000000000002	-0.11011453052962353
0.0003962897700441973	6180.164001384158	0.2806061280862316	3.11729942851372e17	3.3648176640211212e16	0.9717381874396177	0.00776219298353422	1.0000000000000304	1.0000000000000009	-0.1099751527882283
0.0003962897700441973	6165.9500186148225	0.279824740308168	3.1225994047323674e17	3.3688097418906496e16	0.9717628464150633	0.007775329599435445	1.0000000000000109	1.0000000000000004	-0.10983543735015287
0.0003962897700441973	6151.7687270986835	0.2790462854110952	3.127912489384385e17	3.372806860410277e16	0.9717875248145824	0.007788509738702247	0.9999999999999882	1.000000000000001	-0.10969538363502238
0.0003962897700441973	6137.620051647939	0.27827075015941977	3.133238725006407e17	3.3768090269457612e16	0.9718122224881393	0.007801733532523285	0.9999999999994289	1.0000000000004325	-0.109554991060659
0.0003962897700441973	6123.503917247734	0.277498121380933	3.138578154303879e17	3.3808162488787252e16	0.9718369392852173	0.007815001112482949	0.9999999999993575	1.0000000000004343	-0.1094142590438167
0.0003962897700441973	6109.420249055721	0.2767283859662712	3.143930820150387e17	3.3848285336045544e16	0.9718616750547554	0.007828312610578493	0.9999999999994011	1.0000000000004328	-0.10927318699905082
0.0003962897700441973	6095.368972401694	0.27596153086871017	3.1492967655897165e17	3.38884588853389e16	0.9718864296452118	0.007841668159211593	0.9999999999994637	1.0000000000004339	-0.10913177433940069
0.0003962897700441973	6081.350012787177	0.27519754310387723	3.15467603383628e17	3.392868321092328e16	0.9719112029045067	0.007855067891192488	0.9999999999994179	1.0000000000004363	-0.10899002047626105
0.0003962897700441973	6067.363295885053	0.27443640974947514	3.160068668275977e17	3.396895838720467e16	0.9719359946800747	0.00786851193974022	0.9999999999993548	1.0000000000004337	-0.108847924819337
0.0003962897700441973	6053.408747539136	0.27367811794494445	3.1654747124671686e17	3.4009284488739588e16	0.9719608048188162	0.007882000438484395	0.9999999999994037	1.000000000000436	-0.10870548677661204
0.0003962897700441973	6039.4862937638	0.2729226548911497	3.170894210141566e17	3.4049661590235828e16	0.9719856331671541	0.007895533521468712	0.9999999999994025	1.0000000000004337	-0.10856270575436833
0.0003962897700441973	6025.595860743575	0.2721700078501285	3.176327205205036e17	3.4090089766552788e16	0.9720104795709815	0.007909111323150059	0.9999999999993737	1.0000000000004354	-0.10841958115714845
0.0003962897700441973	6011.737374832779	0.27142016414476977	3.1817737417385766e17	3.413056909270218e16	0.9720353438756998	0.007922733978400471	0.9999999999993544	1.0000000000004372	-0.10827611238775457
0.0003962897700441973	5997.910762555094	0.27067311115853604	3.187233863999124e17	3.4171099643848564e16	0.9720602259261968	0.00793640162250931	0.9999999999993818	1.0000000000004374	-0.10813229884723279
0.0003962897700441973	5984.115950603199	0.2699288363351459	3.192707616420572e17	3.4211681495309908e16	0.9720851255668614	0.007950114391184598	0.9999999999994017	1.0000000000004392	-0.10798813993483924
