3.019951720402019e-17	4677.351412872354	0.08142712881625577	3.007699418244544e17	3.826645875652304e16	0.961569614714087	0.00419245620857432	0.9999999999999982	0.9999999999999617	-0.1546289067351787
3.090295432513579e-17	4677.351412872385	0.08142712881625676	3.007699418244544e17	3.826645875652265e16	0.9615696147140895	0.004192456208574419	0.9999999999999735	0.999999999999989	-0.15462890673516627
3.1622776601683796e-17	4677.351412872423	0.08142712881625838	3.007699418244544e17	3.826645875652202e16	0.961569614714087	0.004192456208574213	1.0000000000000262	1.0000000000000395	-0.15462890673514162
3.2359365692962944e-17	4677.351412872365	0.08142712881625903	3.007699418244544e17	3.8266458756522184e16	0.9615696147140873	0.00419245620857438	1.0000000000000182	1.0000000000000473	-0.15462890673513885
3.311311214825908e-17	4677.351412872412	0.08142712881626049	3.007699418244544e17	3.826645875652397e16	0.9615696147140871	0.004192456208574315	1.0000000000000313	0.9999999999998399	-0.15462890673522722
3.3884415613920345e-17	4677.351412872411	0.08142712881626055	3.007699418244544e17	3.8266458756523464e16	0.9615696147140871	0.004192456208574309	1.0000000000000333	0.9999999999998952	-0.15462890673520394
3.46736850452531e-17	4677.351412872409	0.0814271288162618	3.007699418244544e17	3.8266458756522e16	0.9615696147140916	0.004192456208574525	0.9999999999999977	1.0000000000000475	-0.1546289067351402
3.5481338923357606e-17	4677.3514128724055	0.08142712881626082	3.007699418244544e17	3.826645875652384e16	0.9615696147140856	0.004192456208574266	1.0000000000000484	0.999999999999856	-0.1546289067352226
3.6307805477010026e-17	4677.351412872465	0.0814271288162629	3.007699418244544e17	3.8266458756522904e16	0.9615696147140902	0.004192456208574529	0.9999999999999855	0.9999999999999287	-0.1546289067351903
3.715352290971728e-17	4677.351412872457	0.08142712881626511	3.007699418244544e17	3.826645875652301e16	0.9615696147140919	0.00419245620857454	1.0000000000000124	0.9999999999999231	-0.15462890673518964
3.801893963205597e-17	4677.351412872466	0.08142712881626238	3.007699418244544e17	3.826645875652184e16	0.9615696147140872	0.004192456208574425	1.0000000000000018	1.0000000000000406	-0.15462890673514132
3.890451449942805e-17	4677.351412872482	0.08142712881626446	3.007699418244544e17	3.826645875652199e16	0.9615696147140907	0.004192456208574529	0.9999999999999959	1.0000000000000189	-0.15462890673514887
3.9810717055349855e-17	4677.351412872489	0.08142712881626359	3.007699418244544e17	3.826645875652289e16	0.9615696147140868	0.004192456208574476	0.9999999999999944	0.9999999999999228	-0.15462890673519103
4.073802778041122e-17	4677.351412872535	0.08142712881626657	3.007699418244544e17	3.8266458756520184e16	0.9615696147140893	0.004192456208574507	1.000000000000003	1.0000000000001859	-0.1546289067350783
4.1686938347033637e-17	4677.351412872513	0.08142712881626792	3.007699418244544e17	3.826645875652181e16	0.9615696147140893	0.004192456208574648	0.9999999999999946	1.0000000000000255	-0.15462890673514645
4.265795188015917e-17	4677.351412872513	0.08142712881626933	3.007699418244544e17	3.826645875652039e16	0.9615696147140896	0.0041924562085747675	0.9999999999999829	1.0000000000001756	-0.15462890673508117
4.365158322401665e-17	4677.3514128725255	0.08142712881626675	3.007699418244544e17	3.826645875652342e16	0.9615696147140887	0.004192456208574558	0.9999999999999956	0.9999999999998511	-0.154628906735219
4.466835921509616e-17	4677.351412872518	0.08142712881626778	3.007699418244544e17	3.82664587565199e16	0.9615696147140915	0.004192456208574694	0.9999999999999786	1.0000000000002236	-0.15462890673506047
4.570881896148752e-17	4677.351412872548	0.08142712881627062	3.007699418244544e17	3.826645875652354e16	0.9615696147140911	0.004192456208574687	1.0000000000000018	0.9999999999998298	-0.15462890673522944
4.677351412872e-17	4677.351412872553	0.08142712881627204	3.007699418244544e17	3.826645875652212e16	0.9615696147140904	0.004192456208574825	0.9999999999999831	0.9999999999999766	-0.15462890673516344
4.78630092322638e-17	4677.351412872595	0.0814271288162706	3.007699418244544e17	3.826645875652194e16	0.9615696147140907	0.004192456208574688	0.9999999999999807	0.9999999999999784	-0.1546289067351633
4.897788193684476e-17	4677.351412872626	0.08142712881627379	3.007699418244544e17	3.826645875652243e16	0.9615696147140906	0.004192456208574738	0.9999999999999937	0.9999999999999144	-0.15462890673518587
5.0118723362727144e-17	4677.351412872597	0.08142712881627376	3.007699418244544e17	3.826645875652146e16	0.9615696147140889	0.0041924562085748195	0.9999999999999852	1.0000000000000293	-0.15462890673514115
5.128613839913659e-17	4677.351412872622	0.08142712881627745	3.007699418244544e17	3.826645875652092e16	0.9615696147140883	0.004192456208574796	1.0000000000000249	1.0000000000000753	-0.15462890673512392
5.2480746024977124e-17	4677.351412872682	0.08142712881627623	3.007699418244544e17	3.826645875652289e16	0.961569614714089	0.004192456208574614	1.000000000000027	0.9999999999998439	-0.15462890673521731
5.3703179637025324e-17	4677.351412872677	0.08142712881627762	3.007699418244544e17	3.8266458756520824e16	0.961569614714087	0.00419245620857472	1.0000000000000204	1.0000000000000606	-0.15462890673512947
5.4954087385762256e-17	4677.35141287269	0.08142712881627916	3.007699418244544e17	3.826645875652011e16	0.9615696147140903	0.004192456208574789	1.000000000000016	1.00000000000013	-0.1546289067350981
5.62341325190349e-17	4677.351412872714	0.08142712881628028	3.007699418244544e17	3.826645875652217e16	0.961569614714089	0.004192456208574936	0.9999999999999846	0.9999999999999071	-0.15462890673519006
5.75439937337159e-17	4677.351412872712	0.08142712881628329	3.007699418244544e17	3.8266458756522696e16	0.9615696147140903	0.004192456208574976	1.0000000000000124	0.9999999999998528	-0.15462890673521354
5.888436553555884e-17	4677.3514128726965	0.08142712881628388	3.007699418244544e17	3.826645875652146e16	0.9615696147140902	0.004192456208574957	1.000000000000029	0.9999999999999886	-0.1546289067351568
6.025595860743593e-17	4677.351412872754	0.08142712881628278	3.007699418244544e17	3.8266458756521256e16	0.9615696147140931	0.004192456208575014	0.9999999999999772	0.9999999999999878	-0.15462890673515378
6.165950018614809e-17	4677.35141287273	0.0814271288162881	3.007699418244544e17	3.826645875652013e16	0.9615696147140901	0.004192456208575177	1.0000000000000129	1.0000000000001135	-0.15462890673510474
6.309573444801943e-17	4677.3514128727675	0.08142712881628698	3.007699418244544e17	3.8266458756520696e16	0.9615696147140897	0.004192456208574996	1.0000000000000258	1.000000000000039	-0.15462890673513452
6.456542290346536e-17	4677.351412872811	0.08142712881628932	3.007699418244544e17	3.8266458756522664e16	0.9615696147140886	0.004192456208575004	1.0000000000000326	0.9999999999998149	-0.15462890673522653
6.606934480075965e-17	4677.351412872796	0.08142712881628812	3.007699418244544e17	3.826645875651963e16	0.9615696147140933	0.004192456208575165	0.999999999999986	1.00000000000014	-0.15462890673508903
6.760829753919791e-17	4677.351412872823	0.0814271288162899	3.007699418244544e17	3.826645875652149e16	0.9615696147140881	0.004192456208575086	1.000000000000014	0.9999999999999334	-0.1546289067351783
6.918309709189363e-17	4677.351412872838	0.0814271288162918	3.007699418244544e17	3.8266458756521224e16	0.9615696147140926	0.004192456208575302	0.9999999999999786	0.9999999999999569	-0.15462890673516536
7.079457843841402e-17	4677.3514128728875	0.08142712881629426	3.007699418244544e17	3.826645875651928e16	0.9615696147140929	0.00419245620857523	1.0000000000000038	1.0000000000001388	-0.15462890673508692
7.244359600749891e-17	4677.35141287288	0.08142712881629519	3.007699418244544e17	3.8266458756519384e16	0.9615696147140941	0.004192456208575467	0.9999999999999608	1.0000000000001321	-0.15462890673508925
7.413102413009192e-17	4677.351412872905	0.08142712881629546	3.007699418244544e17	3.826645875652131e16	0.9615696147140935	0.0041924562085753556	0.9999999999999792	0.9999999999999212	-0.15462890673517804
7.58577575029182e-17	4677.351412872947	0.0814271288162968	3.007699418244544e17	3.826645875652238e16	0.9615696147140926	0.004192456208575376	0.9999999999999719	0.99999999999979	-0.154628906735236
7.762471166286927e-17	4677.35141287294	0.0814271288163004	3.007699418244544e17	3.826645875652068e16	0.9615696147140972	0.0041924562085756	0.9999999999999646	0.9999999999999715	-0.15462890673515742
7.943282347242789e-17	4677.351412872961	0.0814271288163028	3.007699418244544e17	3.826645875651879e16	0.9615696147140933	0.004192456208575611	0.9999999999999812	1.0000000000001619	-0.15462890673507634
8.128305161640996e-17	4677.351412873004	0.08142712881630616	3.007699418244544e17	3.8266458756519736e16	0.9615696147140903	0.004192456208575513	1.0000000000000264	1.0000000000000449	-0.1546289067351218
8.317637711026743e-17	4677.351412873049	0.08142712881630457	3.007699418244544e17	3.826645875652177e16	0.9615696147140921	0.004192456208575407	1.000000000000012	0.9999999999998137	-0.15462890673522034
8.51138038202376e-17	4677.351412873073	0.08142712881630818	3.007699418244544e17	3.826645875651999e16	0.9615696147140967	0.004192456208575654	0.9999999999999859	0.9999999999999895	-0.15462890673514762
8.709635899560832e-17	4677.351412873085	0.08142712881630909	3.007699418244544e17	3.8266458756520056e16	0.9615696147140963	0.004192456208575702	0.9999999999999802	0.9999999999999779	-0.15462890673515178
8.912509381337441e-17	4677.3514128730485	0.0814271288163089	3.007699418244544e17	3.826645875651895e16	0.9615696147140962	0.004192456208575774	0.9999999999999752	1.0000000000001101	-0.1546289067350962
9.120108393559115e-17	4677.35141287313	0.08142712881631237	3.007699418244544e17	3.826645875652036e16	0.9615696147140931	0.004192456208575629	1.000000000000016	0.9999999999999288	-0.15462890673517027
9.332543007969887e-17	4677.351412873147	0.08142712881631413	3.007699418244544e17	3.8266458756519944e16	0.961569614714096	0.004192456208575867	0.9999999999999722	0.9999999999999659	-0.15462890673515153
9.549925860214369e-17	4677.351412873177	0.08142712881631738	3.007699418244544e17	3.826645875652176e16	0.961569614714093	0.004192456208575735	1.0000000000000302	0.9999999999997627	-0.15462890673524213
9.772372209558072e-17	4677.351412873202	0.08142712881631586	3.007699418244544e17	3.826645875651947e16	0.9615696147140946	0.0041924562085757285	1.0000000000000016	0.9999999999999923	-0.15462890673513974
1.e-16	4677.351412873261	0.0814271288163197	3.007699418244544e17	3.8266458756518664e16	0.961569614714091	0.004192456208575817	1.	1.0000000000000533	-0.15462890673511526
1.0232929922807537e-16	4677.351412873252	0.08142712881632108	3.007699418244544e17	3.8266458756518616e16	0.9615696147140955	0.004192456208575915	0.9999999999999964	1.0000000000000617	-0.15462890673511098
1.0471285480508985e-16	4677.351412873277	0.08142712881632495	3.007699418244544e17	3.8266458756519544e16	0.9615696147140952	0.004192456208575962	1.0000000000000209	0.9999999999999553	-0.15462890673515575
1.0715193052376092e-16	4677.3514128733095	0.08142712881632883	3.007699418244544e17	3.826645875651881e16	0.9615696147140972	0.004192456208576131	1.000000000000013	1.000000000000019	-0.15462890673512733
1.0964781961431829e-16	4677.351412873363	0.08142712881632964	3.007699418244544e17	3.826645875651837e16	0.961569614714093	0.004192456208575983	1.0000000000000342	1.0000000000000429	-0.15462890673511245
1.1220184543019654e-16	4677.351412873413	0.08142712881633123	3.007699418244544e17	3.826645875651972e16	0.9615696147140949	0.004192456208576185	0.9999999999999829	0.9999999999998826	-0.15462890673517973
1.148153621496884e-16	4677.351412873403	0.08142712881633374	3.007699418244544e17	3.826645875651911e16	0.9615696147141002	0.004192456208576337	0.9999999999999799	0.9999999999999506	-0.15462890673515414
1.1748975549395303e-16	4677.351412873441	0.08142712881633705	3.007699418244544e17	3.826645875651848e16	0.9615696147140923	0.004192456208576233	1.0000000000000275	1.	-0.15462890673513024
1.202264434617413e-16	4677.351412873476	0.08142712881634037	3.007699418244544e17	3.826645875651972e16	0.9615696147140957	0.004192456208576462	0.9999999999999973	0.999999999999857	-0.15462890673518864
1.2302687708123811e-16	4677.351412873513	0.08142712881634255	3.007699418244544e17	3.826645875651906e16	0.961569614714101	0.0041924562085763825	1.0000000000000258	0.9999999999999096	-0.15462890673516938
1.2589254117941662e-16	4677.351412873541	0.08142712881634491	3.007699418244544e17	3.826645875651716e16	0.9615696147140945	0.004192456208576426	1.000000000000031	1.0000000000000977	-0.15462890673508606
1.2882495516931323e-16	4677.35141287359	0.08142712881634435	3.007699418244544e17	3.8266458756517256e16	0.9615696147140995	0.004192456208576407	1.0000000000000064	1.0000000000000682	-0.1546289067350966
1.31825673855641e-16	4677.35141287362	0.08142712881634913	3.007699418244544e17	3.8266458756519416e16	0.9615696147140957	0.004192456208576647	0.9999999999999931	0.9999999999998307	-0.1546289067351991
1.3489628825916506e-16	4677.35141287368	0.0814271288163518	3.007699418244544e17	3.8266458756517224e16	0.9615696147140996	0.004192456208576777	0.999999999999968	1.0000000000000362	-0.15462890673511084
1.3803842646028866e-16	4677.3514128737515	0.08142712881635555	3.007699418244544e17	3.8266458756518136e16	0.9615696147140987	0.004192456208576744	0.9999999999999898	0.9999999999999093	-0.154628906735165
1.4125375446227554e-16	4677.351412873767	0.08142712881635736	3.007699418244544e17	3.8266458756519256e16	0.9615696147140989	0.004192456208576804	0.9999999999999888	0.9999999999997875	-0.15462890673521074
1.445439770745928e-16	4677.351412873797	0.08142712881636165	3.007699418244544e17	3.8266458756516696e16	0.9615696147140969	0.004192456208576832	1.0000000000000202	1.0000000000000446	-0.15462890673510354
1.4791083881682073e-16	4677.351412873813	0.081427128816367	3.007699418244544e17	3.826645875651661e16	0.9615696147141012	0.00419245620857705	1.0000000000000249	1.000000000000047	-0.1546289067350991
1.5135612484362072e-16	4677.351412873897	0.08142712881637015	3.007699418244544e17	3.8266458756516184e16	0.9615696147140996	0.004192456208577037	1.0000000000000295	1.0000000000000566	-0.1546289067350942
1.5488166189124796e-16	4677.35141287395	0.08142712881637007	3.007699418244544e17	3.826645875651713e16	0.9615696147140973	0.0041924562085769905	1.0000000000000149	0.9999999999999373	-0.15462890673514396
1.5848931924611109e-16	4677.351412873943	0.08142712881637161	3.007699418244544e17	3.8266458756516984e16	0.9615696147140986	0.004192456208577088	1.000000000000011	0.9999999999999553	-0.15462890673513774
1.621810097358933e-16	4677.351412874007	0.0814271288163771	3.007699418244544e17	3.8266458756516504e16	0.9615696147141004	0.004192456208577375	0.9999999999999811	0.9999999999999786	-0.15462890673512392
1.659586907437563e-16	4677.351412874036	0.08142712881638446	3.007699418244544e17	3.826645875651468e16	0.9615696147141015	0.0041924562085774355	1.000000000000043	1.0000000000001588	-0.1546289067350452
1.698243652461746e-16	4677.351412874114	0.08142712881638446	3.007699418244544e17	3.826645875651714e16	0.9615696147141038	0.004192456208577557	0.9999999999999788	0.999999999999869	-0.15462890673516919
