5.55392486243478e-18	0.06412056882018351	4.054505089455776e-11	4.652225407356997e19	5.83804601315172e18	0.9671339242211787	0.010504718697335151	0.9999999999999993	0.921960020291883	1.0000000000000007
5.619530077001335e-18	0.0641205632186318	4.054505089455776e-11	4.65222574726269e19	5.838046210943896e18	0.9671339275098363	0.01050472178664286	1.0000000000000175	0.9219599959812322	0.9999999999999998
5.685910246988546e-18	0.06412055755091771	4.054505089455776e-11	4.652226091183385e19	5.838046411072355e18	0.9671339308373398	0.010504724912442238	1.0000000000000109	0.9219599713834348	1.
5.753074526484456e-18	0.06412055181625975	4.054505089455776e-11	4.652226439166487e19	5.838046613564698e18	0.9671339342041457	0.010504728075164076	1.0000000000000029	0.9219599464950968	1.
5.821032177708722e-18	0.06412054601386685	4.054505089455776e-11	4.652226791260003e19	5.838046818448849e18	0.9671339376107221	0.010504731275244577	1.0000000000000018	0.921959921312786	1.0000000000000004
5.889792572290242e-18	0.06412054014293861	4.054505089455776e-11	4.652227147512475e19	5.838047025753073e18	0.9671339410575346	0.010504734513125162	1.0000000000000058	0.9219598958330282	0.9999999999999998
5.959365192559397e-18	0.06412053420266614	4.054505089455776e-11	4.6522275079730315e19	5.838047235505939e18	0.9671339445450604	0.010504737789252278	1.0000000000000033	0.9219598700523128	1.0000000000000002
6.02975963285556e-18	0.06412052819223016	4.054505089455776e-11	4.652227872691371e19	5.838047447736376e18	0.9671339480737824	0.010504741104077557	1.0000000000000155	0.921959843967084	0.9999999999999996
6.100985600850478e-18	0.06412052211080202	4.054505089455776e-11	4.65222824171779e19	5.838047662473648e18	0.9671339516441848	0.01050474445805849	1.000000000000004	0.921959817573746	0.9999999999999996
6.173052918886859e-18	0.06412051595754442	4.054505089455776e-11	4.652228615103162e19	5.838047879747334e18	0.967133955256758	0.01050474785165696	0.9999999999999927	0.9219597908686639	1.
6.245971525332759e-18	0.06412050973160748	4.054505089455776e-11	4.652228992898996e19	5.838048099587431e18	0.9671339589120023	0.010504751285341155	1.0000000000000098	0.9219597638481486	0.9999999999999998
6.3197514759524226e-18	0.06412050343213298	4.054505089455776e-11	4.652229375157367e19	5.838048322024247e18	0.9671339626104228	0.01050475475958509	0.9999999999999972	0.9219597365084765	1.
6.394402945292862e-18	0.06412049705825296	4.054505089455776e-11	4.652229761931003e19	5.838048547088437e18	0.9671339663525287	0.010504758274867285	0.9999999999999952	0.9219597088458802	1.0000000000000007
6.469936228086815e-18	0.064120490609089	4.054505089455776e-11	4.652230153273215e19	5.83804877481103e18	0.9671339701388345	0.010504761831672475	0.9999999999999915	0.9219596808565464	1.0000000000000009
6.5463617406727335e-18	0.0641204840837512	4.054505089455776e-11	4.652230549237986e19	5.83804900522344e18	0.9671339739698626	0.010504765430491263	0.9999999999999992	0.9219596525366123	1.0000000000000007
6.623690022431093e-18	0.06412047748133966	4.054505089455776e-11	4.652230949879911e19	5.838049238357443e18	0.967133977846143	0.010504769071820208	0.9999999999999962	0.9219596238821747	1.000000000000001
6.7019317372376435e-18	0.06412047080094549	4.054505089455776e-11	4.6522313552542245e19	5.838049474245154e18	0.9671339817682102	0.010504772756160937	0.9999999999999902	0.9219595948892845	0.9999999999999998
6.781097674934326e-18	0.06412046404164641	4.054505089455776e-11	4.65223176541683e19	5.838049712919124e18	0.967133985736602	0.010504776484021861	0.9999999999999837	0.9219595655539435	0.9999999999999993
6.861198752817076e-18	0.06412045720251013	4.054505089455776e-11	4.652232180424305e19	5.838049954412272e18	0.9671339897518685	0.010504780255916913	1.0000000000000022	0.9219595358721041	1.0000000000000007
6.94224601714119e-18	0.06412045028259557	4.054505089455776e-11	4.6522326003338396e19	5.838050198757855e18	0.9671339938145611	0.010504784072366066	1.0000000000000053	0.92195950583968	1.0000000000000002
7.024250644644986e-18	0.06412044328094844	4.054505089455776e-11	4.652233025203349e19	5.838050445989572e18	0.9671339979252427	0.010504787933895806	0.9999999999999795	0.9219594754525298	1.
7.107223944090951e-18	0.06412043619660197	4.054505089455776e-11	4.652233455091428e19	5.838050696141541e18	0.9671340020844799	0.010504791841038584	0.9999999999999756	0.921959444706457	0.9999999999999997
7.19117735782509e-18	0.06412042902858003	4.054505089455776e-11	4.6522338900573495e19	5.838050949248241e18	0.9671340062928415	0.01050479579433303	0.9999999999999888	0.921959413597229	1.000000000000001
7.276122463355218e-18	0.06412042177589414	4.054505089455776e-11	4.652234330161098e19	5.83805120534458e18	0.9671340105509121	0.010504799794324426	1.0000000000000149	0.921959382120552	1.0000000000000007
7.362070974947376e-18	0.06412041443754603	4.054505089455776e-11	4.652234775463338e19	5.838051464465827e18	0.9671340148592802	0.010504803841564695	0.999999999999971	0.9219593502720927	1.0000000000000002
7.449034745241083e-18	0.06412040701252114	4.054505089455776e-11	4.652235226025498e19	5.838051726647777e18	0.967134019218534	0.010504807936611156	1.0000000000000178	0.9219593180474513	1.0000000000000016
7.53702576688423e-18	0.06412039949979884	4.054505089455776e-11	4.652235681909685e19	5.838051991926515e18	0.9671340236292792	0.010504812080029062	1.0000000000000109	0.9219592854421927	1.0000000000000002
7.626056174186737e-18	0.06412039189834187	4.054505089455776e-11	4.652236143178769e19	5.838052260338645e18	0.9671340280921236	0.010504816272389628	1.0000000000000095	0.9219592524518189	1.0000000000000007
7.716138244793726e-18	0.06412038420710338	4.054505089455776e-11	4.652236609896343e19	5.838052531921154e18	0.9671340326076806	0.01050482051427062	1.0000000000000142	0.9219592190717851	1.
7.807284401379037e-18	0.06412037642502078	4.054505089455776e-11	4.652237082126785e19	5.838052806711539e18	0.9671340371765751	0.01050482480625792	1.000000000000001	0.9219591852974809	1.000000000000001
7.899507213358175e-18	0.06412036855102327	4.054505089455776e-11	4.6522375599351955e19	5.838053084747642e18	0.9671340417994344	0.010504829148942497	0.9999999999999916	0.9219591511242551	0.9999999999999992
7.99281939862149e-18	0.06412036058402515	4.054505089455776e-11	4.6522380433874534e19	5.838053366067799e18	0.9671340464768976	0.010504833542922976	1.0000000000000104	0.9219591165473983	1.0000000000000002
8.087233825288473e-18	0.06412035252292597	4.054505089455776e-11	4.65223853255025e19	5.838053650710846e18	0.9671340512096088	0.01050483798880621	1.000000000000033	0.921959081562136	1.
8.182763513481802e-18	0.06412034436661837	4.054505089455776e-11	4.652239027490989e19	5.838053938715944e18	0.9671340559982228	0.010504842487204648	0.999999999999998	0.9219590461636571	1.
8.279421637123328e-18	0.06412033611397389	4.054505089455776e-11	4.6522395282779546e19	5.838054230122887e18	0.9671340608433966	0.010504847038738588	1.0000000000000262	0.9219590103470673	1.0000000000000009
8.377221525750615e-18	0.06412032776385762	4.054505089455776e-11	4.652240034980178e19	5.838054524971798e18	0.9671340657458004	0.010504851644035852	1.0000000000000173	0.9219589741074384	0.9999999999999997
8.476176666354932e-18	0.06412031931511718	4.054505089455776e-11	4.652240547667541e19	5.838054823303351e18	0.9671340707061086	0.01050485630373137	1.0000000000000167	0.9219589374397714	0.9999999999999993
8.576300705241563e-18	0.06412031076658799	4.054505089455776e-11	4.652241066410737e19	5.83805512515868e18	0.9671340757250073	0.010504861018467962	0.9999999999999968	0.9219589003390103	1.
8.677607449911493e-18	0.0641203021170916	4.054505089455776e-11	4.6522415912812765e19	5.838055430579398e18	0.9671340808031865	0.010504865788895323	0.9999999999999956	0.9219588628000412	1.0000000000000009
8.780110870965303e-18	0.06412029336543563	4.054505089455776e-11	4.6522421223515505e19	5.83805573960762e18	0.9671340859413464	0.010504870615671512	0.9999999999999909	0.9219588248176865	1.0000000000000004
8.883825104030185e-18	0.06412028451041409	4.054505089455776e-11	4.6522426596947755e19	5.838056052285938e18	0.9671340911401947	0.010504875499461679	1.0000000000000093	0.9219587863867138	1.000000000000001
8.988764451709105e-18	0.06412027555080452	4.054505089455776e-11	4.652243203385065e19	5.838056368657508e18	0.9671340964004518	0.010504880440940185	1.0000000000000153	0.9219587475018161	0.9999999999999991
9.094943385552955e-18	0.06412026648537385	4.054505089455776e-11	4.652243753497357e19	5.838056688765896e18	0.9671341017228412	0.010504885440787759	1.0000000000000098	0.9219587081576446	0.9999999999999998
9.202376548056683e-18	0.06412025731287156	4.054505089455776e-11	4.652244310107522e19	5.838057012655258e18	0.9671341071080939	0.01050489049969389	1.0000000000000133	0.9219586683487676	0.9999999999999997
9.31107875467833e-18	0.06412024803203378	4.054505089455776e-11	4.652244873292293e19	5.838057340370236e18	0.9671341125569564	0.01050489561835646	0.9999999999999802	0.9219586280696994	0.9999999999999989
9.421064995881912e-18	0.06412023864157909	4.054505089455776e-11	4.6522454431293596e19	5.838057671956062e18	0.9671341180701759	0.010504900797480714	1.0000000000000269	0.9219585873148839	0.9999999999999996
9.532350439205122e-18	0.06412022914021684	4.054505089455776e-11	4.652246019697245e19	5.838058007458361e18	0.9671341236485173	0.010504906037781408	0.9999999999999811	0.9219585460787114	0.9999999999999993
9.644950431350763e-18	0.06412021952663324	4.054505089455776e-11	4.652246603075493e19	5.838058346923481e18	0.9671341292927457	0.010504911339980787	0.9999999999999957	0.9219585043554868	1.000000000000001
9.758880500302885e-18	0.06412020979950477	4.054505089455776e-11	4.652247193344526e19	5.838058690398191e18	0.9671341350036415	0.010504916704810218	0.9999999999999986	0.9219584621394593	0.9999999999999989
9.874156357468625e-18	0.06412019995749084	4.054505089455776e-11	4.652247790585726e19	5.838059037929831e18	0.9671341407819908	0.010504922133009303	0.9999999999999944	0.9219584194248149	1.0000000000000007
9.99079389984464e-18	0.06412018999923447	4.054505089455776e-11	4.6522483948814524e19	5.838059389566329e18	0.9671341466285915	0.010504927625326451	1.0000000000000013	0.9219583762056616	0.9999999999999996
1.0108809212209115e-17	0.06412017992336234	4.054505089455776e-11	4.652249006315031e19	5.838059745356174e18	0.9671341525442475	0.010504933182519348	1.000000000000003	0.9219583324760399	1.
1.0228218569340413e-17	0.06412016972848565	4.054505089455776e-11	4.652249624970766e19	5.838060105348415e18	0.9671341585297782	0.010504938805354172	1.0000000000000089	0.9219582882299219	1.0000000000000013
1.0349038438261186e-17	0.06412015941319979	4.054505089455776e-11	4.652250250933955e19	5.838060469592675e18	0.9671341645860049	0.010504944494606192	0.9999999999999998	0.9219582434612087	0.9999999999999992
1.0471285480508986e-17	0.06412014897608233	4.054505089455776e-11	4.652250884290912e19	5.838060838139175e18	0.967134170713765	0.01050495025105966	1.0000000000000162	0.9219581981637293	1.
1.0594976554434547e-17	0.06412013841569542	4.054505089455776e-11	4.652251525128956e19	5.838061211038712e18	0.9671341769139018	0.010504956075508675	1.0000000000000007	0.9219581523312405	0.9999999999999991
1.0720128717525943e-17	0.06412012773058132	4.054505089455776e-11	4.652252173536474e19	5.838061588342738e18	0.9671341831872722	0.010504961968756615	0.9999999999999888	0.9219581059574181	1.
1.0846759228761481e-17	0.06412011691926829	4.054505089455776e-11	4.652252829602848e19	5.83806197010325e18	0.9671341895347378	0.010504967931615523	1.0000000000000038	0.9219580590358725	1.
1.0974885550989432e-17	0.06412010598026711	4.054505089455776e-11	4.65225349341854e19	5.838062356372854e18	0.9671341959571765	0.01050497396490782	0.9999999999999938	0.9219580115601393	1.0000000000000007
1.1104525353336414e-17	0.06412009491206755	4.054505089455776e-11	4.652254165075099e19	5.838062747204859e18	0.9671342024554729	0.010504980069465646	1.0000000000000115	0.9219579635236645	1.0000000000000002
1.1235696513643666e-17	0.06412008371314641	4.054505089455776e-11	4.6522548446651015e19	5.838063142653091e18	0.9671342090305227	0.010504986246130634	0.9999999999999917	0.9219579149198353	1.
1.1368417120933108e-17	0.06412007238195822	4.054505089455776e-11	4.652255532282282e19	5.838063542772107e18	0.9671342156832325	0.010504992495754378	1.0000000000000022	0.9219578657419476	1.000000000000001
1.1502705477901161e-17	0.06412006091694213	4.054505089455776e-11	4.652256228021425e19	5.83806394761705e18	0.9671342224145193	0.010504998819198672	1.0000000000000033	0.9219578159832211	1.000000000000001
1.16385801034434e-17	0.06412004931651653	4.054505089455776e-11	4.65225693197848e19	5.838064357243762e18	0.9671342292253118	0.010505005217335748	1.0000000000000082	0.9219577656367949	1.0000000000000002
1.1776059735208115e-17	0.06412003757908502	4.054505089455776e-11	4.6522576442504995e19	5.838064771708659e18	0.9671342361165493	0.010505011691047185	1.0000000000000013	0.9219577146957374	0.9999999999999996
1.1915163332180016e-17	0.06412002570302655	4.054505089455776e-11	4.652258364935696e19	5.838065191068945e18	0.9671342430891806	0.01050501824122641	1.0000000000000022	0.9219576631530152	1.0000000000000007
1.2055910077295319e-17	0.06412001368670599	4.054505089455776e-11	4.652259094133429e19	5.838065615382404e18	0.9671342501441659	0.01050502486877624	0.9999999999999938	0.9219576110015281	0.9999999999999991
1.2198319380086877e-17	0.06412000152846593	4.054505089455776e-11	4.6522598319442625e19	5.838066044707548e18	0.9671342572824813	0.010505031574610744	0.9999999999999898	0.9219575582340873	1.0000000000000009
1.2342410879360522e-17	0.06411998922663158	4.054505089455776e-11	4.6522605784699e19	5.83806647910355e18	0.967134264505108	0.010505038359654226	0.9999999999999916	0.921957504843418	0.9999999999999996
1.2488204445903926e-17	0.06411997677950672	4.054505089455776e-11	4.652261333813291e19	5.838066918630306e18	0.9671342718130426	0.010505045224842266	1.0000000000000164	0.9219574508221595	0.9999999999999991
1.2635720185226578e-17	0.06411996418537605	4.054505089455776e-11	4.652262098078578e19	5.8380673633484e18	0.9671342792072946	0.010505052171122145	0.9999999999999926	0.9219573961628683	1.
1.2784978440332092e-17	0.06411995144250322	4.054505089455776e-11	4.652262871371126e19	5.838067813319157e18	0.9671342866888786	0.010505059199451043	0.9999999999999932	0.9219573408580061	1.
1.2935999794524209e-17	0.06411993854913169	4.054505089455776e-11	4.652263653797572e19	5.83806826860461e18	0.9671342942588311	0.010505066310798322	0.9999999999999998	0.921957284899949	1.
1.308880507424501e-17	0.064119925503486	4.054505089455776e-11	4.65226444546578e19	5.838068729267488e18	0.9671343019181937	0.01050507350614441	0.9999999999999754	0.9219572282809911	1.000000000000001
1.3243415351946643e-17	0.06411991230376465	4.054505089455776e-11	4.6522652464849306e19	5.838069195371376e18	0.9671343096680205	0.010505080786481531	1.0000000000000144	0.9219571709933133	1.0000000000000004
1.3399851948997932e-17	0.06411989894815168	4.054505089455776e-11	4.652266056965438e19	5.838069666980453e18	0.9671343175093805	0.010505088152813431	1.0000000000000286	0.9219571130290312	1.
1.3558136438624369e-17	0.06411988543480593	4.054505089455776e-11	4.652266877019043e19	5.838070144159747e18	0.967134325443358	0.010505095606156254	0.999999999999987	0.921957054380155	1.0000000000000002
1.3718290648882808e-17	0.06411987176186253	4.054505089455776e-11	4.652267706758853e19	5.838070626975087e18	0.9671343334710436	0.010505103147537461	0.9999999999999856	0.9219569950385917	1.0000000000000018
1.38803366656723e-17	0.06411985792743849	4.054505089455776e-11	4.65226854629924e19	5.838071115493006e18	0.9671343415935454	0.010505110777996679	0.9999999999999997	0.9219569349961647	0.9999999999999998
