2.8183829312644493e-17	0.04016129407092305	2.3333164689713747e-11	4.905410398278045e19	6.029243984593679e18	0.9667543750225328	0.01487462949477856	1.0000000000000064	1.0000000000000038	1.2311706465044838
2.8840315031266116e-17	0.04016162198238354	2.3333395780704152e-11	4.905410398278045e19	6.029239438778065e18	0.9667544213503863	0.014874578105267518	0.9999999999999921	1.0000000000000036	1.2311689286364425
2.951209226666378e-17	0.04016195752845746	2.33336322534718e-11	4.905410398278045e19	6.029234787128921e18	0.9667544687567011	0.014874525520293667	0.999999999999995	1.0000000000000042	1.2311671707762126
3.019951720402019e-17	0.04016230088681771	2.3333874233327054e-11	4.905410398278045e19	6.029230027183504e18	0.96675451726657	0.014874471712084229	0.9999999999999939	1.0000000000000042	1.2311653719932885
3.090295432513579e-17	0.04016265223926613	2.3334121848495392e-11	4.905410398278045e19	6.02922515642185e18	0.9667545669056651	0.014874416652222928	0.9999999999999987	1.000000000000003	1.2311635313355547
3.1622776601683796e-17	0.040163011771832534	2.3334375230187637e-11	4.905410398278045e19	6.029220172265402e18	0.9667546177002555	0.014874360311635387	0.9999999999999898	1.000000000000002	1.2311616478287581
3.2359365692962944e-17	0.040163379674870686	2.3334634512667985e-11	4.905410398278045e19	6.029215072075677e18	0.9667546696772206	0.014874302660573309	1.0000000000000027	1.000000000000003	1.231159720476017
3.311311214825908e-17	0.04016375614316035	2.3334899833325546e-11	4.905410398278045e19	6.029209853152863e18	0.9667547228640652	0.014874243668600044	0.9999999999999994	1.0000000000000033	1.2311577482572722
3.3884415613920345e-17	0.040164141376008634	2.333517133274642e-11	4.905410398278045e19	6.029204512734404e18	0.9667547772889322	0.014874183304573282	0.9999999999999994	1.0000000000000029	1.2311557301287743
3.46736850452531e-17	0.04016453557735583	2.3335449154789736e-11	4.905410398278045e19	6.029199047993532e18	0.9667548329806189	0.014874121536630747	0.9999999999999883	1.0000000000000027	1.231153665022517
3.5481338923357606e-17	0.040164938955882544	2.3335733446661503e-11	4.905410398278045e19	6.029193456037794e18	0.9667548899685897	0.014874058332171229	0.9999999999999964	1.0000000000000016	1.2311515518456837
3.6307805477010026e-17	0.04016535172511949	2.3336024358993483e-11	4.905410398278045e19	6.029187733907524e18	0.9667549482829962	0.014873993657839889	0.9999999999999978	1.000000000000003	1.231149389480074
3.715352290971728e-17	0.040165774103560044	2.333632204592321e-11	4.905410398278045e19	6.029181878574285e18	0.9667550079546874	0.014873927479509707	1.000000000000002	1.0000000000000044	1.231147176781507
3.801893963205597e-17	0.04016620631477678	2.3336626665175762e-11	4.905410398278045e19	6.029175886939257e18	0.9667550690152318	0.014873859762263622	1.0000000000000075	1.0000000000000029	1.2311449125792195
3.890451449942805e-17	0.04016664858753568	2.333693837814429e-11	4.905410398278045e19	6.029169755831651e18	0.9667551314969256	0.014873790470377122	0.9999999999999926	1.000000000000002	1.2311425956752715
3.9810717055349855e-17	0.04016710115592072	2.3337257349980146e-11	4.905410398278045e19	6.029163482006987e18	0.9667551954328213	0.01487371956729881	0.9999999999999881	1.0000000000000016	1.2311402248438854
4.073802778041122e-17	0.04016756425945487	2.3337583749676588e-11	4.905410398278045e19	6.029157062145409e18	0.966755260856735	0.014873647015631652	1.0000000000000122	1.0000000000000029	1.2311377988308227
4.1686938347033637e-17	0.040168038143224234	2.3337917750157224e-11	4.905410398278045e19	6.029150492849994e18	0.9667553278032692	0.014873572777115577	0.9999999999999881	1.0000000000000016	1.231135316352724
4.265795188015917e-17	0.04016852305801295	2.333825952837322e-11	4.905410398278045e19	6.029143770644833e18	0.9667553963078284	0.01487349681260326	1.0000000000000075	1.0000000000000024	1.23113277609642
4.365158322401665e-17	0.040169019260429234	2.3338609265389482e-11	4.905410398278045e19	6.029136891973343e18	0.9667554664066389	0.01487341908204408	1.0000000000000075	1.0000000000000022	1.2311301767182534
4.466835921509616e-17	0.040169527013042744	2.3338967146484967e-11	4.905410398278045e19	6.029129853196322e18	0.9667555381367707	0.014873339544461232	1.0000000000000067	1.0000000000000018	1.231127516843378
4.570881896148752e-17	0.040170046584522646	2.3339333361249322e-11	4.905410398278045e19	6.029122650590055e18	0.9667556115361502	0.014873258157931031	1.0000000000000067	1.000000000000001	1.2311247950650264
4.677351412872e-17	0.04017057824978025	2.333970810368373e-11	4.905410398278045e19	6.029115280344331e18	0.9667556866435865	0.014873174879560786	0.9999999999999982	1.0000000000000016	1.2311220099437712
4.78630092322638e-17	0.040171122290109766	2.3340091572301813e-11	4.905410398278045e19	6.029107738560507e18	0.966755763498788	0.014873089665467524	0.999999999999999	1.000000000000002	1.2311191600067846
4.897788193684476e-17	0.04017167899334043	2.3340483970235488e-11	4.905410398278045e19	6.029100021249388e18	0.9667558421423842	0.014873002470753745	1.0000000000000067	1.0000000000000018	1.231116243747042
5.0118723362727144e-17	0.04017224865398532	2.3340885505343604e-11	4.905410398278045e19	6.029092124329168e18	0.9667559226159504	0.014872913249486742	0.9999999999999982	1.0000000000000004	1.2311132596225516
5.128613839913659e-17	0.040172831573396094	2.334129639031849e-11	4.905410398278045e19	6.029084043623293e18	0.9667560049620195	0.014872821954671836	0.9999999999999982	1.000000000000001	1.2311102060555452
5.2480746024977124e-17	0.04017342805992328	2.334171684280165e-11	4.905410398278045e19	6.029075774858242e18	0.9667560892241193	0.014872728538230268	0.9999999999999879	1.0000000000000002	1.2311070814316267
5.3703179637025324e-17	0.04017403842907559	2.334214708549709e-11	4.905410398278045e19	6.029067313661309e18	0.9667561754467802	0.014872632950973838	0.9999999999999933	1.000000000000001	1.231103884098964
5.4954087385762256e-17	0.04017466300368776	2.334258734628866e-11	4.905410398278045e19	6.029058655558297e18	0.96675626367557	0.014872535142579031	1.0000000000000104	1.0000000000000007	1.2311006123673882
5.62341325190349e-17	0.04017530211408866	2.3343037858360186e-11	4.905410398278045e19	6.029049795971175e18	0.96675635395711	0.01487243506156197	1.0000000000000038	1.0000000000000018	1.2310972645075309
5.75439937337159e-17	0.040175956098276226	2.3343498860320483e-11	4.905410398278045e19	6.029040730215667e18	0.9667564463391038	0.014872332655250743	0.9999999999999921	1.0000000000000002	1.2310938387499033
5.888436553555884e-17	0.04017662530209212	2.3343970596328095e-11	4.905410398278045e19	6.029031453498818e18	0.9667565408703621	0.014872227869760212	0.9999999999999964	1.0000000000000002	1.2310903332839942
6.025595860743593e-17	0.040177310079406156	2.334445331621852e-11	4.905410398278045e19	6.029021960916469e18	0.9667566376008243	0.014872120649961655	1.000000000000006	1.0000000000000009	1.231086746257288
6.165950018614809e-17	0.04017801079230129	2.3344947275639738e-11	4.905410398278045e19	6.029012247450662e18	0.9667567365815899	0.014872010939456842	1.0000000000000067	1.0000000000000009	1.2310830757743174
6.309573444801943e-17	0.040178727811260674	2.3345452736182946e-11	4.905410398278045e19	6.02900230796708e18	0.9667568378649406	0.014871898680548019	1.000000000000001	1.0000000000000016	1.2310793198956769
6.456542290346536e-17	0.04017946151536682	2.3345969965524882e-11	4.905410398278045e19	6.028992137212268e18	0.9667569415043716	0.0148717838142078	0.9999999999999991	1.0000000000000018	1.2310754766369854
6.606934480075965e-17	0.04018021229249466	2.3346499237565193e-11	4.905410398278045e19	6.02898172981098e18	0.9667570475546159	0.014871666280050768	0.9999999999999901	1.000000000000001	1.231071543967878
6.760829753919791e-17	0.04018098053952045	2.3347040832573613e-11	4.905410398278045e19	6.028971080263263e18	0.9667571560716753	0.01487154601629959	0.999999999999989	1.0000000000000018	1.2310675198109167
6.918309709189363e-17	0.040181766662524765	2.334759503733686e-11	4.905410398278045e19	6.028960182941677e18	0.96675726711285	0.014871422959756613	1.0000000000000129	1.000000000000001	1.2310634020405287
7.079457843841402e-17	0.040182571077008594	2.3348162145308677e-11	4.905410398278045e19	6.028949032088276e18	0.9667573807367634	0.014871297045769507	0.9999999999999993	1.0000000000000013	1.2310591884818802
7.244359600749891e-17	0.04018339420810941	2.334874245676788e-11	4.905410398278045e19	6.028937621811635e18	0.9667574970034011	0.014871168208198561	1.0000000000000036	1.0000000000000002	1.2310548769097474
7.413102413009192e-17	0.04018423649082268	2.33493362789721e-11	4.905410398278045e19	6.028925946083783e18	0.9667576159741356	0.014871036379383536	0.9999999999999952	1.0000000000000002	1.2310504650473642
7.58577575029182e-17	0.040185098370232444	2.33499439263255e-11	4.905410398278045e19	6.028913998736997e18	0.9667577377117601	0.014870901490108784	0.999999999999999	1.0000000000000007	1.2310459505652136
7.762471166286927e-17	0.04018598030174088	2.3350565720538034e-11	4.905410398278045e19	6.028901773460653e18	0.9667578622805224	0.014870763469567429	0.999999999999999	0.9999999999999999	1.2310413310798318
7.943282347242789e-17	0.04018688275130921	2.335120199080097e-11	4.905410398278045e19	6.02888926379786e18	0.9667579897461545	0.014870622245326101	1.000000000000015	0.9999999999999991	1.2310366041525562
8.128305161640996e-17	0.04018780619569796	2.3351853073955788e-11	4.905410398278045e19	6.028876463142156e18	0.9667581201759148	0.014870477743288863	1.0000000000000084	1.0000000000000009	1.2310317672882685
8.317637711026743e-17	0.04018875112272013	2.3352519314674597e-11	4.905410398278045e19	6.028863364734006e18	0.9667582536386116	0.014870329887656868	0.9999999999999966	1.0000000000000009	1.2310268179340658
8.51138038202376e-17	0.04018971803149283	2.335320106564163e-11	4.905410398278045e19	6.028849961657309e18	0.9667583902046505	0.0148701786008928	1.000000000000009	1.0000000000000007	1.231021753477966
8.709635899560832e-17	0.04019070743269948	2.3353898687736363e-11	4.905410398278045e19	6.028836246835772e18	0.9667585299460636	0.01487002380368003	0.999999999999996	1.0000000000000004	1.2310165712475274
8.912509381337441e-17	0.04019171984885558	2.3354612550227146e-11	4.905410398278045e19	6.028822213029246e18	0.9667586729365469	0.01486986541488266	1.0000000000000029	0.9999999999999999	1.2310112685084669
9.120108393559115e-17	0.040192755814582155	2.335534303096302e-11	4.905410398278045e19	6.028807852829923e18	0.9667588192515025	0.014869703351504745	1.0000000000000084	1.0000000000000007	1.2310058424632355
9.332543007969887e-17	0.04019381587688415	2.335609051657344e-11	4.905410398278045e19	6.028793158658504e18	0.9667589689680772	0.01486953752864795	1.000000000000002	1.0000000000000013	1.2310002902495638
9.549925860214369e-17	0.04019490059543589	2.3356855402673536e-11	4.905410398278045e19	6.028778122760236e18	0.9667591221651985	0.014869367859469351	1.0000000000000016	1.000000000000001	1.2309946089389745
9.772372209558072e-17	0.04019601054287189	2.3357638094069642e-11	4.905410398278045e19	6.0287627372009e18	0.9667592789236183	0.014869194255137375	0.9999999999999981	0.9999999999999999	1.2309887955352736
1.e-16	0.04019714630508666	2.3358439004973644e-11	4.905410398278045e19	6.028746993862655e18	0.9667594393259564	0.014869016624786041	1.0000000000000158	1.0000000000000002	1.2309828469729807
1.0232929922807537e-16	0.04019830848153936	2.335925855922153e-11	4.905410398278045e19	6.028730884439831e18	0.9667596034567388	0.014868834875471453	1.0000000000000053	0.9999999999999998	1.2309767601157435
1.0471285480508985e-16	0.04019949768556523	2.3360097190494772e-11	4.905410398278045e19	6.028714400434616e18	0.9667597714024453	0.014868648912122268	1.0000000000000018	1.000000000000001	1.230970531754717
1.0715193052376092e-16	0.04020071454469479	2.3360955342550632e-11	4.905410398278045e19	6.028697533152656e18	0.9667599432515531	0.014868458637495335	0.9999999999999908	1.0000000000000013	1.230964158606898
1.0964781961431829e-16	0.04020195970098207	2.3361833469454445e-11	4.905410398278045e19	6.028680273698493e18	0.9667601190945804	0.014868263952123366	1.0000000000000135	1.	1.2309576373134168
1.1220184543019654e-16	0.040203233811335226	2.3362732035817125e-11	4.905410398278045e19	6.028662612971014e18	0.9667602990241385	0.014868064754269054	1.0000000000000102	1.0000000000000013	1.2309509644378234
1.148153621496884e-16	0.04020453754786082	2.3363651517041583e-11	4.905410398278045e19	6.028644541658681e18	0.9667604831349733	0.01486786093987063	1.000000000000008	1.000000000000002	1.2309441364642786
1.1748975549395303e-16	0.04020587159821135	2.336459239957078e-11	4.905410398278045e19	6.028626050234733e18	0.9667606715240153	0.014867652402491938	0.9999999999999902	0.9999999999999996	1.2309371497957557
1.202264434617413e-16	0.040207236665942774	2.3365555181146352e-11	4.905410398278045e19	6.028607128952219e18	0.9667608642904353	0.014867439033269331	1.000000000000003	1.0000000000000009	1.2309300007521882
1.2302687708123811e-16	0.040208633470879836	2.336654037106563e-11	4.905410398278045e19	6.028587767838994e18	0.966761061535689	0.014867220720856795	0.9999999999999972	1.0000000000000002	1.2309226855685438
1.2589254117941662e-16	0.04021006274948832	2.3367548490452865e-11	4.905410398278045e19	6.028567956692531e18	0.9667612633635725	0.014866997351371378	0.9999999999999927	0.9999999999999997	1.2309152003929122
1.2882495516931323e-16	0.04021152525525836	2.3368580072532156e-11	4.905410398278045e19	6.02854768507464e18	0.966761469880274	0.014866768808336152	1.0000000000000058	0.9999999999999999	1.2309075412844963
1.31825673855641e-16	0.0402130217590941	2.3369635662905766e-11	4.905410398278045e19	6.02852694230608e18	0.9667616811944287	0.014866534972622763	1.000000000000001	1.0000000000000002	1.2308997042115926
1.3489628825916506e-16	0.04021455304971206	2.3370715819842727e-11	4.905410398278045e19	6.02850571746106e18	0.9667618974171766	0.014866295722392904	0.9999999999999997	1.0000000000000002	1.2308916850495129
1.3803842646028866e-16	0.0402161199340504	2.3371821114570515e-11	4.905410398278045e19	6.028483999361576e18	0.9667621186622162	0.01486605093303774	0.9999999999999993	0.9999999999999998	1.2308834795784616
1.4125375446227554e-16	0.040217723237686916	2.3372952131575203e-11	4.905410398278045e19	6.028461776571633e18	0.9667623450458651	0.014865800477115927	1.0000000000000078	1.0000000000000007	1.2308750834813647
1.445439770745928e-16	0.04021936380526415	2.337410946890846e-11	4.905410398278045e19	6.028439037391386e18	0.9667625766871205	0.014865544224292983	1.0000000000000016	0.9999999999999997	1.2308664923416484
1.4791083881682073e-16	0.040221042500926465	2.3375293738500257e-11	4.905410398278045e19	6.028415769851076e18	0.9667628137077152	0.014865282041274849	1.000000000000012	1.0000000000000002	1.230857701640983
1.5135612484362072e-16	0.04022276020876661	2.3376505566480073e-11	4.905410398278045e19	6.028391961704891e18	0.9667630562321878	0.01486501379174447	1.000000000000004	1.	1.2308487067569505
1.5488166189124796e-16	0.04022451783328266	2.3377745593507083e-11	4.905410398278045e19	6.028367600424631e18	0.9667633043879383	0.014864739336294015	0.9999999999999953	1.0000000000000004	1.230839502960679
1.5848931924611109e-16	0.04022631629984162	2.3379014475102346e-11	4.905410398278045e19	6.028342673193315e18	0.9667635583052988	0.014864458532357447	0.9999999999999998	0.9999999999999999	1.2308300854144278
