2.951209226666378e-17	5248.074602497851	0.10251027436391585	2.8394568816528048e17	3.612593188945329e16	0.9615696165472627	0.004192440002210622	0.999999999999961	1.0000000000000009	-0.1546366963166051
3.019951720402019e-17	5248.074602497788	0.10251027436391585	2.839456881652826e17	3.612593188945351e16	0.9615696165472614	0.004192440002210405	1.0000000000000362	0.9999999999999994	-0.15463669631660373
3.090295432513579e-17	5248.07460249786	0.10251027436391585	2.8394568816528074e17	3.6125931889453256e16	0.9615696165472577	0.004192440002210418	1.000000000000006	0.9999999999999989	-0.15463669631660487
3.1622776601683796e-17	5248.0746024978	0.10251027436391585	2.8394568816528317e17	3.612593188945347e16	0.9615696165472629	0.004192440002210712	0.9999999999999586	1.	-0.15463669631660185
3.2359365692962944e-17	5248.074602497701	0.10251027436391585	2.839456881652855e17	3.612593188945381e16	0.961569616547259	0.00419244000221038	1.0000000000000753	1.0000000000000009	-0.15463669631660115
3.311311214825908e-17	5248.074602497841	0.10251027436391585	2.8394568816528237e17	3.6125931889453336e16	0.9615696165472603	0.004192440002210412	1.0000000000000138	1.	-0.15463669631660124
3.3884415613920345e-17	5248.074602497715	0.10251027436391585	2.839456881652856e17	3.612593188945377e16	0.9615696165472575	0.004192440002210521	1.0000000000000346	1.0000000000000002	-0.15463669631660115
3.46736850452531e-17	5248.074602497782	0.10251027436391585	2.8394568816528454e17	3.6125931889453544e16	0.9615696165472578	0.004192440002210457	1.0000000000000244	0.9999999999999993	-0.15463669631660407
3.5481338923357606e-17	5248.074602497761	0.10251027436391585	2.8394568816528496e17	3.612593188945361e16	0.9615696165472581	0.004192440002210486	1.000000000000026	1.0000000000000009	-0.1546366963166012
3.6307805477010026e-17	5248.074602497756	0.10251027436391585	2.8394568816528528e17	3.6125931889453624e16	0.96156961654726	0.004192440002210734	0.9999999999999677	1.0000000000000002	-0.15463669631660037
3.715352290971728e-17	5248.074602497661	0.10251027436391585	2.839456881652884e17	3.612593188945397e16	0.9615696165472606	0.004192440002210605	1.000000000000034	0.9999999999999993	-0.1546366963166037
3.801893963205597e-17	5248.0746024977925	0.10251027436391585	2.8394568816528467e17	3.61259318894535e16	0.9615696165472654	0.004192440002210756	0.9999999999999475	1.0000000000000013	-0.15463669631659963
3.890451449942805e-17	5248.074602497749	0.10251027436391585	2.8394568816528707e17	3.6125931889453656e16	0.9615696165472667	0.004192440002210689	0.9999999999999805	1.0000000000000013	-0.15463669631659946
3.9810717055349855e-17	5248.07460249769	0.10251027436391585	2.8394568816528854e17	3.612593188945387e16	0.9615696165472615	0.004192440002210708	0.9999999999999979	0.9999999999999993	-0.15463669631660074
4.073802778041122e-17	5248.0746024977	0.10251027436391585	2.839456881652881e17	3.612593188945383e16	0.9615696165472597	0.004192440002210568	1.000000000000026	0.9999999999999996	-0.15463669631660154
4.1686938347033637e-17	5248.074602497649	0.10251027436391585	2.8394568816528976e17	3.6125931889454e16	0.9615696165472634	0.004192440002210704	1.0000000000000133	1.0000000000000004	-0.15463669631660032
4.265795188015917e-17	5248.074602497708	0.10251027436391585	2.8394568816528826e17	3.61259318894538e16	0.9615696165472595	0.0041924400022106045	1.0000000000000138	1.0000000000000009	-0.15463669631660057
4.365158322401665e-17	5248.074602497751	0.10251027436391585	2.839456881652874e17	3.6125931889453656e16	0.961569616547262	0.004192440002210722	0.9999999999999694	1.000000000000002	-0.15463669631659843
4.466835921509616e-17	5248.074602497639	0.10251027436391585	2.8394568816529104e17	3.612593188945404e16	0.9615696165472628	0.00419244000221064	1.0000000000000304	1.0000000000000029	-0.1546366963165947
4.570881896148752e-17	5248.074602497561	0.10251027436391585	2.8394568816529312e17	3.612593188945432e16	0.9615696165472596	0.0041924400022108664	1.0000000000000064	1.0000000000000004	-0.15463669631659863
4.677351412872e-17	5248.074602497651	0.10251027436391585	2.8394568816529142e17	3.612593188945401e16	0.9615696165472644	0.004192440002210861	0.999999999999973	1.0000000000000004	-0.1546366963166004
4.78630092322638e-17	5248.074602497532	0.10251027436391585	2.8394568816529485e17	3.612593188945442e16	0.9615696165472652	0.004192440002210751	1.0000000000000435	1.0000000000000004	-0.15463669631659918
4.897788193684476e-17	5248.074602497641	0.10251027436391585	2.8394568816529184e17	3.6125931889454056e16	0.9615696165472672	0.004192440002210847	0.9999999999999792	1.0000000000000004	-0.15463669631659768
5.0118723362727144e-17	5248.07460249753	0.10251027436391585	2.8394568816529626e17	3.612593188945444e16	0.961569616547262	0.004192440002210959	0.9999999999999937	0.9999999999999993	-0.15463669631659893
5.128613839913659e-17	5248.074602497617	0.10251027436391585	2.8394568816529395e17	3.612593188945415e16	0.9615696165472654	0.004192440002210928	0.9999999999999672	1.0000000000000004	-0.1546366963165922
5.2480746024977124e-17	5248.0746024974815	0.10251027436391585	2.8394568816529843e17	3.612593188945461e16	0.9615696165472618	0.0041924400022107094	1.0000000000000717	0.9999999999999988	-0.1546366963166009
5.3703179637025324e-17	5248.0746024975815	0.10251027436391585	2.839456881652956e17	3.612593188945426e16	0.9615696165472625	0.004192440002210869	0.9999999999999943	1.0000000000000007	-0.1546366963165974
5.4954087385762256e-17	5248.074602497529	0.10251027436391585	2.8394568816529686e17	3.6125931889454456e16	0.9615696165472616	0.004192440002210907	1.0000000000000042	1.0000000000000004	-0.15463669631659738
5.62341325190349e-17	5248.074602497503	0.10251027436391585	2.8394568816529878e17	3.6125931889454536e16	0.9615696165472614	0.0041924400022108005	1.0000000000000393	0.9999999999999993	-0.15463669631659896
5.75439937337159e-17	5248.07460249754	0.10251027436391585	2.8394568816529757e17	3.612593188945442e16	0.9615696165472629	0.004192440002211053	0.9999999999999639	1.0000000000000009	-0.15463669631659396
5.888436553555884e-17	5248.07460249749	0.10251027436391585	2.8394568816529952e17	3.612593188945459e16	0.9615696165472598	0.004192440002210871	1.0000000000000266	0.9999999999999991	-0.15463669631659774
6.025595860743593e-17	5248.074602497534	0.10251027436391585	2.839456881652985e17	3.612593188945443e16	0.9615696165472626	0.004192440002211073	0.9999999999999607	1.0000000000000004	-0.15463669631659427
6.165950018614809e-17	5248.074602497456	0.10251027436391585	2.8394568816530074e17	3.612593188945472e16	0.961569616547265	0.004192440002211142	0.9999999999999734	0.9999999999999982	-0.154636696316598
6.309573444801943e-17	5248.07460249743	0.10251027436391585	2.8394568816530208e17	3.612593188945482e16	0.9615696165472647	0.004192440002211018	1.0000000000000124	1.000000000000001	-0.15463669631659294
6.456542290346536e-17	5248.074602497422	0.10251027436391585	2.8394568816530272e17	3.612593188945484e16	0.9615696165472634	0.004192440002211101	0.9999999999999948	1.0000000000000013	-0.15463669631659072
6.606934480075965e-17	5248.074602497381	0.10251027436391585	2.83945688165304e17	3.6125931889454984e16	0.9615696165472607	0.004192440002211099	1.00000000000001	1.0000000000000004	-0.15463669631659235
6.760829753919791e-17	5248.074602497362	0.10251027436391585	2.8394568816530547e17	3.612593188945506e16	0.9615696165472651	0.004192440002211249	0.9999999999999806	1.	-0.15463669631659255
6.918309709189363e-17	5248.0746024973505	0.10251027436391585	2.839456881653063e17	3.6125931889455096e16	0.9615696165472678	0.004192440002211159	1.000000000000006	1.0000000000000004	-0.1546366963165913
7.079457843841402e-17	5248.074602497298	0.10251027436391585	2.839456881653081e17	3.612593188945529e16	0.9615696165472655	0.004192440002211296	0.9999999999999929	0.9999999999999989	-0.1546366963165944
7.244359600749891e-17	5248.07460249733	0.10251027436391585	2.8394568816530806e17	3.6125931889455176e16	0.9615696165472603	0.004192440002211153	1.0000000000000142	1.0000000000000004	-0.1546366963165922
7.413102413009192e-17	5248.074602497347	0.10251027436391585	2.83945688165308e17	3.612593188945512e16	0.9615696165472645	0.004192440002211295	0.9999999999999735	0.9999999999999992	-0.15463669631659557
7.58577575029182e-17	5248.074602497258	0.10251027436391585	2.8394568816531082e17	3.612593188945544e16	0.9615696165472669	0.004192440002211432	0.9999999999999735	0.9999999999999992	-0.15463669631659185
7.762471166286927e-17	5248.074602497262	0.10251027436391585	2.8394568816531152e17	3.612593188945543e16	0.9615696165472649	0.00419244000221139	0.9999999999999811	0.9999999999999997	-0.15463669631659158
7.943282347242789e-17	5248.074602497221	0.10251027436391585	2.8394568816531302e17	3.612593188945557e16	0.9615696165472667	0.00419244000221139	0.9999999999999958	1.0000000000000002	-0.15463669631658847
8.128305161640996e-17	5248.074602497176	0.10251027436391585	2.839456881653149e17	3.612593188945573e16	0.9615696165472652	0.004192440002211307	1.0000000000000324	1.0000000000000002	-0.15463669631658816
8.317637711026743e-17	5248.074602497161	0.10251027436391585	2.8394568816531562e17	3.6125931889455784e16	0.9615696165472641	0.004192440002211538	0.9999999999999813	0.9999999999999994	-0.15463669631658897
8.51138038202376e-17	5248.074602497209	0.10251027436391585	2.83945688165315e17	3.612593188945563e16	0.9615696165472661	0.0041924400022114285	0.9999999999999887	1.0000000000000007	-0.15463669631658578
8.709635899560832e-17	5248.074602497157	0.10251027436391585	2.8394568816531667e17	3.6125931889455816e16	0.961569616547268	0.0041924400022114805	0.999999999999995	0.9999999999999979	-0.1546366963165897
8.912509381337441e-17	5248.07460249718	0.10251027436391585	2.8394568816531658e17	3.6125931889455736e16	0.961569616547266	0.0041924400022114805	0.9999999999999857	0.9999999999999994	-0.15463669631658689
9.120108393559115e-17	5248.074602497079	0.10251027436391585	2.8394568816532064e17	3.612593188945608e16	0.9615696165472654	0.004192440002211613	0.9999999999999913	0.9999999999999994	-0.15463669631658988
9.332543007969887e-17	5248.074602497091	0.10251027436391585	2.8394568816532e17	3.612593188945604e16	0.961569616547264	0.004192440002211727	0.9999999999999587	0.9999999999999988	-0.15463669631658783
9.549925860214369e-17	5248.074602497013	0.10251027436391585	2.8394568816532387e17	3.612593188945631e16	0.9615696165472656	0.004192440002211681	0.9999999999999987	1.0000000000000022	-0.15463669631658397
9.772372209558072e-17	5248.0746024970285	0.10251027436391585	2.8394568816532346e17	3.612593188945627e16	0.9615696165472682	0.00419244000221164	1.0000000000000016	1.0000000000000007	-0.15463669631658253
1.e-16	5248.074602497027	0.10251027436391585	2.8394568816532435e17	3.612593188945629e16	0.9615696165472665	0.00419244000221167	0.999999999999994	1.0000000000000004	-0.15463669631658214
1.0232929922807537e-16	5248.074602496963	0.10251027436391585	2.8394568816532634e17	3.612593188945651e16	0.9615696165472627	0.004192440002211782	0.99999999999999	0.9999999999999987	-0.15463669631658777
1.0471285480508985e-16	5248.074602496897	0.10251027436391585	2.8394568816532925e17	3.6125931889456744e16	0.9615696165472687	0.00419244000221166	1.0000000000000444	1.0000000000000007	-0.15463669631658214
1.0715193052376092e-16	5248.074602496933	0.10251027436391585	2.839456881653292e17	3.612593188945663e16	0.961569616547268	0.004192440002211784	0.9999999999999989	0.9999999999999997	-0.1546366963165819
1.0964781961431829e-16	5248.0746024968585	0.10251027436391585	2.8394568816533165e17	3.612593188945689e16	0.9615696165472657	0.00419244000221179	1.000000000000025	0.9999999999999999	-0.15463669631658244
1.1220184543019654e-16	5248.074602496824	0.10251027436391585	2.8394568816533296e17	3.6125931889457e16	0.961569616547266	0.004192440002211895	1.000000000000011	1.000000000000002	-0.15463669631658183
1.148153621496884e-16	5248.074602496687	0.10251027436391585	2.83945688165338e17	3.612593188945749e16	0.9615696165472687	0.004192440002212024	1.0000000000000322	0.9999999999999991	-0.154636696316583
1.1748975549395303e-16	5248.074602496684	0.10251027436391585	2.8394568816533878e17	3.61259318894575e16	0.9615696165472716	0.004192440002212215	0.9999999999999868	0.9999999999999991	-0.15463669631658325
1.202264434617413e-16	5248.074602496649	0.10251027436391585	2.8394568816534064e17	3.612593188945762e16	0.961569616547267	0.004192440002212166	1.0000000000000102	0.9999999999999997	-0.15463669631657917
1.2302687708123811e-16	5248.074602496668	0.10251027436391585	2.8394568816534083e17	3.6125931889457576e16	0.9615696165472692	0.004192440002212076	1.000000000000023	0.9999999999999978	-0.15463669631658072
1.2589254117941662e-16	5248.0746024966575	0.10251027436391585	2.839456881653423e17	3.61259318894576e16	0.9615696165472689	0.004192440002212096	1.0000000000000215	1.0000000000000009	-0.15463669631657917
1.2882495516931323e-16	5248.074602496619	0.10251027436391585	2.8394568816534384e17	3.612593188945774e16	0.9615696165472724	0.004192440002212276	0.9999999999999919	1.0000000000000016	-0.15463669631657576
1.31825673855641e-16	5248.07460249658	0.10251027436391585	2.8394568816534605e17	3.612593188945789e16	0.9615696165472661	0.004192440002212144	1.000000000000037	1.000000000000001	-0.15463669631657298
1.3489628825916506e-16	5248.074602496575	0.10251027436391585	2.8394568816534723e17	3.612593188945791e16	0.9615696165472689	0.004192440002212251	1.0000000000000127	1.0000000000000013	-0.15463669631657403
1.3803842646028866e-16	5248.074602496508	0.10251027436391585	2.8394568816534957e17	3.612593188945815e16	0.9615696165472679	0.0041924400022123704	1.0000000000000069	1.0000000000000013	-0.15463669631657187
1.4125375446227554e-16	5248.0746024964465	0.10251027436391585	2.839456881653522e17	3.6125931889458376e16	0.9615696165472666	0.004192440002212264	1.0000000000000548	1.0000000000000004	-0.15463669631657298
1.445439770745928e-16	5248.074602496373	0.10251027436391585	2.8394568816535555e17	3.612593188945863e16	0.9615696165472684	0.0041924400022123	1.0000000000000733	0.9999999999999991	-0.15463669631657523
1.4791083881682073e-16	5248.07460249632	0.10251027436391585	2.8394568816535773e17	3.6125931889458824e16	0.9615696165472754	0.004192440002212871	0.9999999999999551	1.0000000000000007	-0.15463669631657068
1.5135612484362072e-16	5248.0746024963955	0.10251027436391585	2.83945688165357e17	3.612593188945858e16	0.9615696165472705	0.004192440002212524	1.0000000000000078	1.0000000000000009	-0.15463669631656926
1.5488166189124796e-16	5248.0746024962655	0.10251027436391585	2.8394568816536163e17	3.612593188945904e16	0.9615696165472704	0.004192440002212836	0.9999999999999818	0.999999999999998	-0.15463669631657223
1.5848931924611109e-16	5248.074602496238	0.10251027436391585	2.8394568816536394e17	3.612593188945912e16	0.9615696165472665	0.004192440002212495	1.0000000000000713	1.	-0.15463669631657193
1.621810097358933e-16	5248.0746024962045	0.10251027436391585	2.839456881653655e17	3.612593188945925e16	0.9615696165472697	0.004192440002212695	1.0000000000000346	1.0000000000000018	-0.15463669631656343
1.659586907437563e-16	5248.074602496087	0.10251027436391585	2.8394568816536966e17	3.612593188945967e16	0.9615696165472694	0.004192440002212869	1.0000000000000366	1.0000000000000004	-0.15463669631656446
1.698243652461746e-16	5248.074602496046	0.10251027436391585	2.8394568816537162e17	3.6125931889459816e16	0.9615696165472708	0.004192440002212809	1.0000000000000646	1.	-0.15463669631656468
