6.16595001861481e-13	0.04260746452870612	1.0045436631641493e-11	6.998519927032859e19	7.432083682963615e18	0.9752647794361483	0.0360363182124842	0.999999999997761	0.8183205609446474	0.9999999999998972
6.309573444801942e-13	0.04302031569064742	1.0045436631641493e-11	7.021867460782787e19	7.427349630296436e18	0.9753323273088057	0.03609499122272212	0.9999999999975097	0.8195924032098416	0.9999999999998856
6.456542290346562e-13	0.04343855298218518	1.0045436631641493e-11	7.045409352901619e19	7.422469987084055e18	0.9753995619772318	0.03615406001572556	0.9999999999972363	0.8208793176281198	0.9999999999998718
6.606934480075964e-13	0.04386222417861185	1.0045436631641493e-11	7.069146171044063e19	7.417444440759698e18	0.9754664737412566	0.036213531805606186	1.0000000000000075	0.8221812902345396	0.9999999999999997
6.760829753919819e-13	0.044291377537745355	1.0045436631641493e-11	7.0930784909305496e19	7.412272738837326e18	0.975533053030924	0.036273413611678844	0.9999999999967117	0.8234983052989093	0.9999999999998468
6.918309709189363e-13	0.0447260617737572	1.0045436631641493e-11	7.117206889517683e19	7.406954689492612e18	0.9755992903709766	0.03633371230209612	0.9999999999963894	0.8248303452986965	0.999999999999832
7.079457843841402e-13	0.045166326138481795	1.0045436631641493e-11	7.141531957171457e19	7.401490158861415e18	0.9756651764505729	0.036394434502915685	0.9999999999960606	0.8261773912187312	0.999999999999814
7.244359600749892e-13	0.0456122203829339	1.0045436631641493e-11	7.1660542885222924e19	7.395879071867407e18	0.9757307020746624	0.036455586659070276	0.9999999999956871	0.8275394224839631	0.999999999999796
7.413102413009192e-13	0.04606379478472881	1.0045436631641493e-11	7.190774485004161e19	7.390121411008642e18	0.9757958581804604	0.03651717501199823	0.9999999999953041	0.8289164170928947	0.9999999999997772
7.58577575029182e-13	0.046521100161287104	1.0045436631641493e-11	7.215693154829904e19	7.384217215515463e18	0.9758606358396353	0.03657920559583364	0.9999999999948884	0.8303083517061506	0.9999999999997546
7.762471166286928e-13	0.04698418788310063	1.0045436631641493e-11	7.240810912942768e19	7.378166580453021e18	0.9759250262603778	0.03664168423391139	0.9999999999944468	0.8317152017337971	0.999999999999733
7.943282347242822e-13	0.04745310988705708	1.0045436631641493e-11	7.2661283809440784e19	7.371969655771879e18	0.9759890207893717	0.03670461653558425	0.9999999999939686	0.8331369414212205	0.999999999999708
8.128305161640995e-13	0.04792791868982139	1.0045436631641493e-11	7.291646186997278e19	7.365626645310126e18	0.9760526109136738	0.036768007893341635	0.9999999999934682	0.8345735439334528	0.9999999999996806
8.317637711026708e-13	0.048408667401273024	1.0045436631641493e-11	7.317364965708266e19	7.359137805750503e18	0.9761157882624723	0.03683186348022022	0.999999999992937	0.8360249814377703	0.999999999999653
8.511380382023759e-13	0.048895409737993736	1.0045436631641493e-11	7.343285357982268e19	7.352503445536136e18	0.9761785446087808	0.036896188247499684	0.9999999999923773	0.8374912251844315	0.9999999999996221
8.709635899560832e-13	0.0493882000368085	1.0045436631641493e-11	7.36940801085732e19	7.345723923748187e18	0.9762408718710112	0.036960986922671746	0.9999999999917893	0.8389722455854524	0.9999999999995922
8.91250938133744e-13	0.049887093268372464	1.0045436631641493e-11	7.395733577314473e19	7.338799648949127e18	0.9763027621144641	0.03702626400767786	0.9999999999911718	0.8404680122912653	0.9999999999995578
9.120108393559115e-13	0.05039214505080877	1.0045436631641493e-11	7.422262716065119e19	7.331731077994771e18	0.9763642075527427	0.0370920237774022	0.9999999999905184	0.8419784942652143	0.9999999999995219
9.332543007969887e-13	0.05090341166338903	1.0045436631641493e-11	7.448996091315266e19	7.324518714818723e18	0.9764252005490542	0.0371582702784121	0.9999999999898485	0.8435036598557266	0.9999999999994826
9.54992586021437e-13	0.05142095006026351	1.0045436631641493e-11	7.475934372507484e19	7.317163109192286e18	0.9764857336174506	0.037225007327938986	0.999999999989139	0.8450434768661496	0.9999999999994422
9.772372209558112e-13	0.051944817884295176	1.0045436631641493e-11	7.50307823404728e19	7.309664855462598e18	0.9765457994240019	0.03729223851305274	0.9999999999871861	0.846597912621989	0.9999999999989616
1.e-12	0.0524750734800478	1.0045436631641493e-11	7.530428354862047e19	7.302024591291742e18	0.9766053907872412	0.03735996719085847	0.9999999999859099	0.8481669340345879	0.9999999999988537
1.0232929922807536e-12	0.053011775910290534	1.0045436631641493e-11	7.557985418555667e19	7.294242996297766e18	0.9766645006813288	0.03742819648544275	0.9999999999847529	0.849750507669361	0.9999999999987571
1.0471285480508985e-12	0.053554984966272624	1.0045436631641493e-11	7.585750112385633e19	7.286320790841881e18	0.976723122233884	0.03749692929156221	0.9999999999834768	0.8513485997960988	0.9999999999986486
1.0715193052376092e-12	0.05410476118395813	1.0045436631641493e-11	7.613723127331167e19	7.278258734653266e18	0.9767812487288097	0.037566168272196665	0.9999999999820732	0.8529611764524333	0.9999999999985283
1.096478196143183e-12	0.05466116585744818	1.0045436631641493e-11	7.641905157598777e19	7.270057625523057e18	0.9768388736065796	0.03763591585938667	0.9999999999806692	0.8545882034966059	0.9999999999984066
1.1220184543019652e-12	0.05522426105301503	1.0045436631641493e-11	7.67029690021404e19	7.261718297979784e18	0.9768959904649409	0.03770617425463487	0.999999999979261	0.856229646659189	0.999999999998282
1.148153621496884e-12	0.055794109623161475	1.0045436631641493e-11	7.698899054592382e19	7.253241621964276e18	0.9769525930595445	0.03777694542948389	0.9999999999777045	0.8578854715920831	0.9999999999981452
1.1748975549395304e-12	0.056370775220720634	1.0045436631641493e-11	7.727712322089989e19	7.244628501506254e18	0.9770086753045072	0.0378482311262486	0.9999999999760213	0.8595556439148285	0.9999999999979998
1.2022644346174132e-12	0.05695432231300051	1.0045436631641493e-11	7.756737405535327e19	7.235879873404936e18	0.9770642312729253	0.03792003285890848	0.9999999999743376	0.8612401292581915	0.9999999999978462
1.230268770812381e-12	0.0575448161959732	1.0045436631641493e-11	7.785975008741505e19	7.226996705915832e18	0.9771192551973097	0.03799235191414762	0.9999999999727099	0.8629388933051102	0.9999999999977003
1.2589254117941713e-12	0.05814232300851538	1.0045436631641493e-11	7.815425836000241e19	7.217979997445882e18	0.9771737414699747	0.038065189352525335	0.9999999999708725	0.8646519018289264	0.9999999999975338
1.2882495516931323e-12	0.05874690974664824	1.0045436631641493e-11	7.84509059155557e19	7.208830775259854e18	0.9772276846433618	0.03813854600979094	0.999999999969013	0.8663791207289637	0.999999999997361
1.31825673855641e-12	0.05935864427786985	1.0045436631641493e-11	7.874969979061489e19	7.199550094198202e18	0.9772810794303058	0.038212422498318264	0.9999999999671386	0.8681205160635166	0.9999999999971867
1.3489628825916506e-12	0.05997759535550799	1.0045436631641493e-11	7.90506470102097e19	7.190139035409547e18	0.9773339207042584	0.03828681920865771	0.9999999999650994	0.8698760540802206	0.9999999999969973
1.3803842646028866e-12	0.060603832633108395	1.0045436631641493e-11	7.935375458207207e19	7.180598705099178e18	0.9773862034994394	0.03836173631120677	0.9999999999628268	0.8716457012438743	0.999999999996783
1.4125375446227555e-12	0.06123742667886518	1.0045436631641493e-11	7.965902949067938e19	7.170930233294981e18	0.9774379230109571	0.03843717375798298	0.9999999999605953	0.8734294242617453	0.9999999999965692
1.445439770745928e-12	0.06187844899013265	1.0045436631641493e-11	7.996647869114422e19	7.161134772631612e18	0.9774890745948599	0.03851313128450195	0.999999999958135	0.8752271901064358	0.9999999999963343
1.4791083881682073e-12	0.06252697200792033	1.0045436631641493e-11	8.02761091029192e19	7.151213497155973e18	0.9775396537681558	0.038589608411745385	0.9999999999557363	0.8770389660362902	0.9999999999961012
1.5135612484362072e-12	0.06318306913150967	1.0045436631641493e-11	8.0587927603372e19	7.141167601152759e18	0.9775896562087713	0.03866660444822529	0.9999999999528867	0.8788647196134917	0.9999999999958247
1.548816618912486e-12	0.0638468147330127	1.0045436631641493e-11	8.090194102116536e19	7.130998297994403e18	0.9776390777554724	0.03874411849213175	0.9999999999501116	0.88070441871977	0.9999999999955502
1.584893192461111e-12	0.06451828417210598	1.0045436631641493e-11	8.121815612953533e19	7.120706819012299e18	0.9776879144077323	0.038822149433558564	0.9999999999469995	0.8825580315699681	0.9999999999952418
1.621810097358933e-12	0.06519755381069756	1.0045436631641493e-11	8.15365796393796e19	7.110294412394513e18	0.9777361623255686	0.03890069595680641	0.9999999999436856	0.8844255267233239	0.9999999999949115
1.6595869074375563e-12	0.06588470102774092	1.0045436631641493e-11	8.185721819223823e19	7.099762342107026e18	0.9777838178293198	0.03897975654276081	0.9999999999392474	0.8863068730926923	0.9999999999944736
1.698243652461746e-12	0.06657980423396312	1.0045436631641493e-11	8.218007835308653e19	7.089111886843244e18	0.9778308773993912	0.039059329471326946	0.9999999999344064	0.8882020399516348	0.9999999999939927
1.7378008287493763e-12	0.06728294288683509	1.0045436631641493e-11	8.250516660306326e19	7.07834433899683e18	0.9778773376759553	0.03913941282394152	0.999999999928245	0.8901109969396183	0.9999999999933812
1.7782794100389228e-12	0.06799419750540482	1.0045436631641493e-11	8.28324893319971e19	7.067461003664815e18	0.9779231954586071	0.03922000448613211	0.99999999992073	0.8920337140651838	0.9999999999926351
1.8197008586099825e-12	0.06871364968542351	1.0045436631641493e-11	8.316205283089603e19	7.056463197674251e18	0.9779684477060129	0.039301102150144054	0.999999999908164	0.8939701617073995	0.9999999999914033
1.8620871366628655e-12	0.06944138211427683	1.0045436631641493e-11	8.349386328422053e19	7.045352248640857e18	0.9780130915354521	0.03938270331760756	0.9999999998859472	0.8959203106153681	0.999999999989239
1.9054607179632523e-12	0.07017747858701986	1.0045436631641493e-11	8.382792676242296e19	7.034129494039072e18	0.9780571242224522	0.03946480530229511	0.9999999998220503	0.8978841319066899	0.999999999983067
1.9498445997580415e-12	0.0709220238868459	1.0045436631641493e-11	8.416424916499643e19	7.022796282433906e18	0.9781005431910723	0.03954740522803629	1.0000000033520675	0.8998615969793397	1.000000000322196
1.9952623149688827e-12	0.07167510445360595	1.0045436631641493e-11	8.450283646263283e19	7.011353962309591e18	0.9781433460622524	0.03963050004891556	1.000000000055788	0.9018526779295756	1.0000000000054532
2.0417379446695316e-12	0.07243680711161207	1.0045436631641493e-11	8.484369417251204e19	6.999803901634898e18	0.9781855305488419	0.03971408652967123	0.9999999999953977	0.9038573466837856	0.9999999999996049
2.089296130854041e-12	0.07320722035639084	1.0045436631641493e-11	8.518682788263715e19	6.988147466851372e18	0.9782270945658387	0.03979816125943897	0.999999999975683	0.9058755758667838	0.9999999999976685
2.1379620895022326e-12	0.0739864337445333	1.0045436631641493e-11	8.553224297059611e19	6.976386032078275e18	0.9782680361714291	0.0398827206548563	0.9999999999639242	0.9079073383482072	0.9999999999964871
2.1877616239495518e-12	0.07477453802994567	1.0045436631641493e-11	8.587994465010405e19	6.964520976433756e18	0.9783083535783708	0.03996776096183411	0.9999999999553465	0.9099526073199785	0.999999999995609
2.238721138568347e-12	0.07557162518024235	1.0045436631641493e-11	8.622993796280677e19	6.952553683304612e18	0.9783480451533196	0.040053278258574576	0.9999999999485268	0.9120113562846914	0.999999999994892
2.29086765276777e-12	0.0763777883923709	1.0045436631641493e-11	8.658222776969712e19	6.940485539656877e18	0.9783871094160961	0.04013926845859771	0.9999999999432434	0.9140835590423468	0.9999999999943215
2.3442288153199275e-12	0.07719312210827438	1.0045436631641493e-11	8.69368187424406e19	6.928317935374556e18	0.9784255450388959	0.04022572731378751	0.9999999999393536	0.9161691896759768	0.999999999993881
2.398832919019485e-12	0.07801772203061592	1.0045436631641493e-11	8.729371535462377e19	6.916052262625665e18	0.9784633508454612	0.04031265041746697	0.9999999999356626	0.9182682225362825	0.9999999999934558
2.4547089156850334e-12	0.07885168513847063	1.0045436631641493e-11	8.765292187289818e19	6.903689915256701e18	0.978500525810231	0.04040003320749044	0.9999999999315169	0.9203806322252527	0.9999999999929787
2.5118864315095823e-12	0.07969510970308061	1.0045436631641493e-11	8.80144423480545e19	6.891232288213652e18	0.9785370690574301	0.04048787096936095	0.9999999999282473	0.9225063935789207	0.9999999999925842
2.5703957827688646e-12	0.08054809530389788	1.0045436631641493e-11	8.83782806061133e19	6.87868077698597e18	0.9785729798601575	0.0405761588393754	0.9999999999253383	0.9246454816494476	0.9999999999922224
2.6302679918953816e-12	0.08141074284446101	1.0045436631641493e-11	8.874444023927646e19	6.866036777079622e18	0.9786082576394166	0.040664891807781794	0.9999999999224488	0.9267978716863167	0.9999999999918541
2.691534803926914e-12	0.08228315456842922	1.0045436631641493e-11	8.911292459685642e19	6.853301683513984e18	0.9786429019631125	0.04075406472195462	0.9999999999193763	0.9289635391169351	0.9999999999914624
2.7542287033381747e-12	0.08316543407564989	1.0045436631641493e-11	8.948373677614545e19	6.840476890343969e18	0.978676912545021	0.04084367228958952	0.9999999999168718	0.9311424595265829	0.9999999999911304
2.8183829312644492e-12	0.08405768633845441	1.0045436631641493e-11	8.985687961329844e19	6.827563790204097e18	0.9787102892437244	0.040933709081918256	0.9999999999138411	0.9333346086379016	0.9999999999907306
2.8840315031266117e-12	0.08496001771776557	1.0045436631641493e-11	9.02323556740876e19	6.814563773879673e18	0.9787430320615078	0.041024169536925545	0.9999999999109447	0.9355399622898082	0.9999999999903411
2.951209226666378e-12	0.08587253593135788	1.0045436631641493e-11	9.061016714554119e19	6.801478230750553e18	0.9787751411182001	0.041115047994861924	0.9999999999081242	0.9377584963030968	0.9999999999899528
3.0199517204020193e-12	0.08679535025773108	1.0045436631641493e-11	9.09903162126714e19	6.788308545077311e18	0.9788066167477375	0.04120633857553792	0.9999999999055429	0.9399901868989771	0.9999999999895888
3.090295432513592e-12	0.08772857127866006	1.0045436631641493e-11	9.137280448525092e19	6.775056100512927e18	0.9788374593536965	0.041298035366107794	0.9999999999029646	0.9422350100327103	0.9999999999892164
3.1622776601683794e-12	0.08867231107381429	1.0045436631641493e-11	9.175763335508176e19	6.761722276584194e18	0.9788676695014548	0.04139013230411556	0.9999999999005579	0.9444929417905583	0.9999999999888582
3.235936569296281e-12	0.08962668319400982	1.0045436631641493e-11	9.214480389729804e19	6.748308449145611e18	0.9788972478940702	0.04148262321017344	0.999999999898048	0.9467639582648933	0.9999999999884867
3.3113112148259077e-12	0.09059180267791085	1.0045436631641493e-11	9.25343168610643e19	6.734815990077622e18	0.9789261953709664	0.041575501791251336	0.9999999998956518	0.9490480355315639	0.9999999999881161
3.3884415613920345e-12	0.09156778606889132	1.0045436631641493e-11	9.292617266029958e19	6.721246267003163e18	0.9789545129066123	0.04166876164398483	0.9999999998931965	0.9513451496272415	0.9999999999877361
3.4673685045253096e-12	0.09255475143192118	1.0045436631641493e-11	9.332037136439573e19	6.70760064302361e18	0.978982201609127	0.04176239625797567	0.9999999998909006	0.9536552765267277	0.9999999999873702
3.5481338923357604e-12	0.09355281837062242	1.0045436631641493e-11	9.371691268897563e19	6.693880476471676e18	0.9790092627188834	0.04185639901911113	0.9999999998882714	0.9559783921203693	0.9999999999869608
3.6307805477010174e-12	0.09456210804427752	1.0045436631641493e-11	9.411579598663331e19	6.680087120683301e18	0.9790356976070708	0.041950763212877426	0.9999999998860192	0.9583144721915177	0.9999999999865878
3.7153522909717275e-12	0.09558274318513348	1.0045436631641493e-11	9.451702023776697e19	6.666221923783772e18	0.9790615077742121	0.042045482027693114	0.9999999998835926	0.960663492394232	0.9999999999861864
3.8018939632056125e-12	0.09661484811558944	1.0045436631641493e-11	9.492058404138459e19	6.652286228492381e18	0.9790866948486721	0.04214054855822973	0.9999999998813336	0.9630254282311417	0.9999999999858034
3.8904514499428045e-12	0.09765854876565344	1.0045436631641493e-11	9.532648560600669e19	6.638281371940452e18	0.9791112605851019	0.042235955808748685	0.999999999878884	0.9654002550316187	0.9999999999853922
3.981071705534986e-12	0.09871397269035095	1.0045436631641493e-11	9.57347227405744e19	6.624208685505803e18	0.9791352068628807	0.04233169669642863	0.9999999998767826	0.9677879479302507	0.9999999999850124
4.073802778041122e-12	0.09978124908739804	1.0045436631641493e-11	9.61452928454677e19	6.610069494659445e18	0.9791585356845136	0.04242776405471172	0.9999999998744339	0.9701884818457376	0.999999999984599
4.168693834703363e-12	0.1008605088147902	1.0045436631641493e-11	9.65581929035309e19	6.595865118827939e18	0.9791812491739891	0.04252415063662909	0.9999999998722678	0.9726018314601638	0.999999999984206
4.265795188015917e-12	0.10195188440867538	1.0045436631641493e-11	9.697341947122618e19	6.581596871266611e18	0.9792033495751193	0.0426208491181457	0.9999999998698917	0.9750279711987854	0.9999999999837811
4.365158322401665e-12	0.10305551010116892	1.0045436631641493e-11	9.739096866981777e19	6.567266058946845e18	0.9792248392498378	0.04271785210148616	0.9999999998679209	0.9774668752103522	0.9999999999833981
4.466835921509635e-12	0.10417152183844967	1.0045436631641493e-11	9.781083617669536e19	6.552873982453216e18	0.9792457206764849	0.04281515211848079	0.9999999998659473	0.979918517348007	0.9999999999830111
4.5708818961487516e-12	0.10530005729882665	1.0045436631641493e-11	9.823301721675325e19	6.538421935893234e18	0.979265996448035	0.04291274163388538	0.9999999998638066	0.9823828711508155	0.999999999982596
4.677351412871981e-12	0.10644125591095556	1.0045436631641493e-11	9.865750655387976e19	6.52391120681723e18	0.9792856692703217	0.04301061304871618	0.9999999998616338	0.9848599098259664	0.9999999999821704
4.78630092322638e-12	0.10759525887220772	1.0045436631641493e-11	9.9084298482574e19	6.509343076147765e18	0.9793047419602171	0.043108758703567215	0.9999999998596072	0.9873496062317336	0.9999999999817616
4.897788193684476e-12	0.10876220916713865	1.0045436631641493e-11	9.951338681967285e19	6.494718818118697e18	0.9793232174437857	0.04320717088193177	0.9999999998578124	0.9898519328611827	0.9999999999813735
5.011872336272715e-12	0.10994225158610214	1.0045436631641493e-11	9.994476489621373e19	6.480039700222804e18	0.9793410987544138	0.04330584181351584	0.9999999998557164	0.9923668618267444	0.9999999999809446
5.128613839913659e-12	0.11113553274388231	1.0045436631641493e-11	1.0037842554940313e20	6.465306983168839e18	0.9793583890309124	0.043404763677534375	0.9999999998537651	0.9948943648456133	0.999999999980527
5.248074602497712e-12	0.11234220109859595	1.0045436631641493e-11	1.008143611147702e20	6.450521920844919e18	0.9793750915155879	0.04350392860601468	0.999999999852008	0.9974344132261111	0.9999999999801317
5.370317963702533e-12	0.11356240697067949	1.0045436631641493e-11	1.0125256341845929e20	6.435685760289662e18	0.9793912095522888	0.043603328687083914	0.9999999998498137	0.9999869778550025	0.9999999999796712
5.495408738576248e-12	0.11479630256186099	1.0045436631641493e-11	1.0169302376964202e20	6.420799741671576e18	0.9794067465844247	0.043702955968234564	0.9999999998481885	1.0025520291858174	0.9999999999792806
5.6234132519034904e-12	0.11604404197458341	1.0045436631641493e-11	1.0213573295318881e20	6.405865098271687e18	0.9794217061529747	0.043802802459606924	0.9999999998462384	1.0051295372282594	0.999999999978839
5.754399373371567e-12	0.11730578123119731	1.0045436631641493e-11	1.0258068122241214e20	6.390883056475575e18	0.9794360918944491	0.043902860137226135	0.999999999844492	1.0077194715387015	0.9999999999784233
5.888436553555884e-12	0.11858167829359502	1.0045436631641493e-11	1.0302785829208259e20	6.375854835767983e18	0.9794499075388441	0.044003120946251965	0.9999999998426504	1.0103218012118305	0.9999999999779884
6.0255958607435936e-12	0.1198718930827797	1.0045436631641493e-11	1.0347725333157816e20	6.360781648734292e18	0.9794631569075646	0.0441035768041967	0.9999999998411739	1.0129364948735162	0.9999999999776001
6.16595001861481e-12	0.12117658749876424	1.0045436631641493e-11	1.0392885495829081e20	6.345664701064925e18	0.9794758439113473	0.04420421960414252	0.9999999998395649	1.0155635206748972	0.9999999999771871
6.309573444801943e-12	0.12249592544045387	1.0045436631641493e-11	1.0438265123119671e20	6.330505191565349e18	0.9794879725481248	0.044305041217926625	0.9999999998377382	1.018202846287775	0.9999999999767398
6.456542290346563e-12	0.12383007282574776	1.0045436631641493e-11	1.0483862964466215e20	6.315304312169259e18	0.9794995469009029	0.04440603349931671	0.9999999998360476	1.0208544389013254	0.9999999999763073
6.6069344800759645e-12	0.12517919761185511	1.0045436631641493e-11	1.052967771225003e20	6.300063247954569e18	0.9795105711356148	0.044507188287169014	0.9999999998345119	1.0235182652201928	0.99999999997589
6.7608297539198185e-12	0.12654346981571174	1.0045436631641493e-11	1.0575708001224185e20	6.284783177162948e18	0.9795210494989388	0.04460849740856392	0.9999999998329785	1.0261942914640014	0.9999999999754665
6.918309709189362e-12	0.127923061534553	1.0045436631641493e-11	1.0621952407965237e20	6.269465271222017e18	0.9795309863161186	0.04470995268191543	0.9999999998315504	1.0288824833683459	0.9999999999750583
7.079457843841402e-12	0.1293181469667111	1.0045436631641493e-11	1.0668409450351862e20	6.254110694769421e18	0.9795403859887654	0.04481154592006545	0.9999999998299947	1.031582806187248	0.9999999999746231
7.244359600749891e-12	0.13072890243249735	1.0045436631641493e-11	1.0715077587067339e20	6.238720605679498e18	0.979549252992631	0.044913268933347024	0.999999999828615	1.0342952246972092	0.9999999999742116
7.413102413009192e-12	0.13215550639539284	1.0045436631641493e-11	1.0761955217132531e20	6.223296155090543e18	0.9795575918753854	0.04501511353263059	0.9999999998270536	1.037019703202821	0.999999999973769
7.585775750291821e-12	0.1335981394832476	1.0045436631641493e-11	1.080904067946241e20	6.207838487434815e18	0.9795654072543774	0.045117071532328724	0.9999999998258625	1.0397562055440206	0.9999999999733751
7.762471166286927e-12	0.13505698450988218	1.0045436631641493e-11	1.0856332252456749e20	6.192348740467813e18	0.9795727038143756	0.04521913475339855	0.9999999998244852	1.0425046951050068	0.999999999972948
7.943282347242821e-12	0.13653222649663668	1.0045436631641493e-11	1.0903828153614126e20	6.176828045300272e18	0.9795794863053052	0.04532129502628467	0.9999999998232855	1.0452651348248916	0.999999999972543
8.128305161640995e-12	0.13802405269433715	1.0045436631641493e-11	1.0951526539182011e20	6.161277526428897e18	0.9795857595399854	0.04542354419385752	0.9999999998219185	1.0480374872100766	0.9999999999721092
8.317637711026709e-12	0.1395326526052616	1.0045436631641493e-11	1.0999425503832736e20	6.145698301768884e18	0.9795915283918382	0.0455258741142993	0.9999999998209179	1.0508217143484553	0.999999999971733
8.51138038202376e-12	0.14105821800552718	1.0045436631641493e-11	1.104752308037677e20	6.130091482684823e18	0.9795967977926093	0.04562827666397825	0.9999999998198059	1.0536177779253972	0.9999999999713329
8.709635899560831e-12	0.14260094296748713	1.0045436631641493e-11	1.109581723950372e20	6.114458174022875e18	0.9796015727300871	0.04573074374027099	0.9999999998183626	1.0564256392416536	0.9999999999708725
8.912509381337441e-12	0.14416102388236052	1.0045436631641493e-11	1.1144305889556916e20	6.098799474142378e18	0.9796058582457822	0.04583326726435075	0.9999999998175068	1.0592452592331696	0.9999999999705057
9.120108393559116e-12	0.14573865948333836	1.0045436631641493e-11	1.1192986876348475e20	6.083116474944929e18	0.9796096594326578	0.045935839183959624	0.9999999998163668	1.0620765984927631	0.9999999999700849
9.332543007969886e-12	0.1473340508685114	1.0045436631641493e-11	1.1241857982998959e20	6.067410261905622e18	0.979612981432817	0.04603845147611193	0.999999999815286	1.0649196172938986	0.9999999999696735
9.549925860214368e-12	0.14894740152433172	1.0045436631641493e-11	1.1290916929820051e20	6.051681914101063e18	0.9796158294352129	0.046141096149783505	0.9999999998143264	1.0677742756163888	0.9999999999692805
9.772372209558112e-12	0.15057891734919418	1.0045436631641493e-11	1.134016137423033e20	6.035932504237062e18	0.9796182086733393	0.04624376524854468	0.9999999998135266	1.0706405331741826	0.9999999999689058
1.e-11	0.15222880667728372	1.0045436631641493e-11	1.1389588910707871e20	6.020163098674855e18	0.9796201244229538	0.046346450853167	0.9999999998125726	1.0735183494452254	0.9999999999685034
1.0232929922807536e-11	0.153897280302605	1.0045436631641493e-11	1.1439197070779125e20	6.004374757456298e18	0.9796215819997758	0.04644914508416823	0.999999999811618	1.0764076837034628	0.9999999999680991
1.0471285480508986e-11	0.15558455150333347	1.0045436631641493e-11	1.1488983323046645e20	5.988568534326995e18	0.9796225867571988	0.046551840104327176	0.9999999998108976	1.0793084950529648	0.9999999999677319
1.0715193052376093e-11	0.15729083606644306	1.0045436631641493e-11	1.1538945073255609e20	5.972745476757632e18	0.9796231440840293	0.046654528121155	0.9999999998100847	1.0822207424642158	0.9999999999673478
1.0964781961431828e-11	0.159016352312481	1.0045436631641493e-11	1.1589079664396496e20	5.956906625964237e18	0.9796232594021947	0.04675720138930429	0.9999999998093769	1.0851443848126665	0.9999999999669682
1.1220184543019653e-11	0.16076132112073802	1.0045436631641493e-11	1.163938437684968e20	5.94105301692568e18	0.9796229381644994	0.0468598522129541	0.9999999998085619	1.0880793809194946	0.9999999999665768
1.148153621496884e-11	0.1625259659545843	1.0045436631641493e-11	1.1689856428567147e20	5.925185678399976e18	0.9796221858523669	0.04696247294812141	0.9999999998078392	1.0910256895946113	0.9999999999661968
1.1748975549395303e-11	0.16431051288716078	1.0045436631641493e-11	1.174049297529623e20	5.909305632937904e18	0.9796210079735947	0.047065056004944004	0.9999999998073796	1.093983269682007	0.9999999999658622
1.202264434617413e-11	0.16611519062738891	1.0045436631641493e-11	1.1791291110843648e20	5.893413896894377e18	0.979619410060141	0.04716759384990408	0.9999999998066276	1.0969520801073518	0.9999999999654704
1.2302687708123811e-11	0.16794023054606755	1.0045436631641493e-11	1.1842247867376447e20	5.877511480438846e18	0.9796173976659064	0.047270079007994285	0.9999999998061572	1.0999320799280472	0.9999999999651251
1.2589254117941713e-11	0.16978586670256654	1.0045436631641493e-11	1.1893360215769822e20	5.861599387561606e18	0.9796149763645354	0.047372504064845895	0.9999999998057262	1.102923228385505	0.9999999999647857
1.2882495516931322e-11	0.17165233587159	1.0045436631641493e-11	1.1944625065991204e20	5.84567861607927e18	0.9796121517472465	0.04747486166879311	0.9999999998052647	1.1059254849599243	0.999999999964445
1.3182567385564101e-11	0.17353987757035527	1.0045436631641493e-11	1.1996039267528047e20	5.829750157637248e18	0.9796089294206465	0.047577144532881935	0.9999999998047497	1.1089388094274115	0.9999999999640808
1.3489628825916505e-11	0.17544873402465366	1.0045436631641493e-11	1.2047599598601963e20	5.813814998247974e18	0.979605314991608	0.04767934545836562	0.9999999998046132	1.111963161824401	0.9999999999637884
1.3803842646028866e-11	0.1773791504367556	1.0045436631641493e-11	1.2099302810734238e20	5.79787411617841e18	0.9796013141162383	0.04778145725218404	0.9999999998040038	1.1149985028826201	0.9999999999634132
1.4125375446227554e-11	0.17933137466115126	1.0045436631641493e-11	1.2151145564581791e20	5.781928485052295e18	0.9795969324224807	0.04788347285300108	0.9999999998036405	1.1180447935451592	0.9999999999630794
1.445439770745928e-11	0.18130565746307117	1.0045436631641493e-11	1.220312447280991e20	5.765979071809347e18	0.9795921755573701	0.04798538525174973	0.9999999998033712	1.1211019953919996	0.9999999999627517
1.4791083881682073e-11	0.18330225249091187	1.0045436631641493e-11	1.2255236090363445e20	5.750026837195704e18	0.9795870491728517	0.0480871875133042	0.9999999998031666	1.1241700706215045	0.9999999999624464
1.5135612484362072e-11	0.18532141630542712	1.0045436631641493e-11	1.230747691514428e20	5.734072735752121e18	0.979581558923753	0.0481888727781494	0.9999999998028569	1.127248982122317	0.9999999999621237
1.548816618912486e-11	0.1873634084091793	1.0045436631641493e-11	1.2359843388729149e20	5.718117715800327e18	0.9795757104657815	0.04829043426399133	0.9999999998029017	1.13033869354784	0.9999999999618561
1.5848931924611107e-11	0.1894284912765619	1.0045436631641493e-11	1.2412331897131944e20	5.702162719425905e18	0.9795695094535594	0.04839186526732376	0.9999999998026567	1.1334391693931498	0.9999999999615392
1.621810097358933e-11	0.19151693038390635	1.0045436631641493e-11	1.2464938771602514e20	5.686208682460471e18	0.9795629615386576	0.04849315916490412	0.9999999998023472	1.1365503750745252	0.9999999999612049
1.6595869074375563e-11	0.1936289942401567	1.0045436631641493e-11	1.251766028946958e20	5.670256534460508e18	0.9795560723677013	0.048594309415197656	0.9999999998023549	1.1396722770114411	0.9999999999609338
