2.7542287033381747e-17	0.008307536725801071	4.9383163255178266e-12	5.2999257426169905e19	6.673854328701967e18	0.9640817789295205	0.0527076445338943	0.9999999999997972	1.000000000000707	1.4361833271382436
2.8183829312644493e-17	0.008308026807633609	4.938525848319132e-12	5.2999257426169905e19	6.673847584737804e18	0.964081964893444	0.052705427630249074	0.9999999999998003	1.0000000000007134	1.436180127069086
2.8840315031266116e-17	0.008308528286773928	4.938740245376196e-12	5.2999257426169905e19	6.673840683704837e18	0.9640821551705032	0.05270315939669731	0.999999999999796	1.0000000000007188	1.436176852573126
2.951209226666378e-17	0.008309041427846093	4.938959629935988e-12	5.2999257426169905e19	6.673833621945349e18	0.9640823498602948	0.05270083865207336	0.9999999999997954	1.0000000000007232	1.436173501922022
3.019951720402019e-17	0.00830956650159826	4.939184117869828e-12	5.2999257426169905e19	6.673826395716454e18	0.9640825490646959	0.05269846418837373	0.9999999999997958	1.0000000000007272	1.436170073347421
3.090295432513579e-17	0.008310103785043281	4.9394138277339285e-12	5.2999257426169905e19	6.673819001188127e18	0.964082752887913	0.05269603477016495	0.9999999999997948	1.0000000000007325	1.4361665650400415
3.1622776601683796e-17	0.008310653561602578	4.9396488808311455e-12	5.2999257426169905e19	6.673811434441183e18	0.9640829614365365	0.05269354913397711	0.9999999999997962	1.0000000000007385	1.4361629751487246
3.2359365692962944e-17	0.008311216121253065	4.9398894012741864e-12	5.2999257426169905e19	6.673803691465214e18	0.9640831748195916	0.052691005987687625	0.9999999999998	1.0000000000007405	1.43615930177948
3.311311214825908e-17	0.008311791760678927	4.9401355160508075e-12	5.2999257426169905e19	6.673795768156396e18	0.9640833931485958	0.052688404009883415	0.9999999999997935	1.0000000000007467	1.4361555429945037
3.3884415613920345e-17	0.008312380783423735	4.9403873550892814e-12	5.2999257426169905e19	6.673787660315432e18	0.964083616537612	0.052685741849224914	0.9999999999997954	1.0000000000007505	1.4361516968111523
3.46736850452531e-17	0.008312983500049493	4.940645051326767e-12	5.2999257426169905e19	6.673779363645228e18	0.9640838451033071	0.05268301812378216	0.9999999999997963	1.0000000000007552	1.4361477612009403
3.5481338923357606e-17	0.00831360022829709	4.94090874077833e-12	5.2999257426169905e19	6.673770873748666e18	0.9640840789650099	0.0526802314203653	0.999999999999795	1.0000000000007587	1.4361437340884637
3.6307805477010026e-17	0.008314231293250438	4.9411785626075175e-12	5.2999257426169905e19	6.673762186126276e18	0.9640843182447693	0.05267738029384204	0.9999999999997946	1.0000000000007638	1.4361396133503417
3.715352290971728e-17	0.008314877027505746	4.941454659199215e-12	5.2999257426169905e19	6.673753296173834e18	0.964084563067417	0.05267446326643452	0.9999999999997944	1.0000000000007676	1.4361353968141004
3.801893963205597e-17	0.008315537771342923	4.941737176233403e-12	5.2999257426169905e19	6.673744199179956e18	0.9640848135606276	0.05267147882701001	0.9999999999997968	1.000000000000771	1.436131082257057
3.890451449942805e-17	0.008316213872902349	4.942026262761209e-12	5.2999257426169905e19	6.673734890323558e18	0.9640850698549829	0.05266842543034999	0.9999999999997964	1.000000000000776	1.4361266674051683
3.9810717055349855e-17	0.008316905688363628	4.942322071281876e-12	5.2999257426169905e19	6.673725364671376e18	0.9640853320840361	0.05266530149641365	0.9999999999997959	1.00000000000078	1.436122149931845
4.073802778041122e-17	0.008317613582131516	4.942624757822799e-12	5.2999257426169905e19	6.67371561717528e18	0.9640856003843783	0.05266210540957177	0.9999999999997927	1.0000000000007825	1.436117527456752
4.1686938347033637e-17	0.008318337927022133	4.942934482019738e-12	5.2999257426169905e19	6.673705642669647e18	0.9640858748957047	0.05265883551784439	0.9999999999997927	1.0000000000007871	1.4361127975445889
4.265795188015917e-17	0.008319079104456615	4.943251407200127e-12	5.2999257426169905e19	6.67369543586863e18	0.9640861557608844	0.052655490132106623	0.9999999999997982	1.0000000000007916	1.4361079577038127
4.365158322401665e-17	0.0083198375046577	4.9435757004678334e-12	5.2999257426169905e19	6.673684991363331e18	0.9640864431260311	0.052652067525287276	0.9999999999997933	1.0000000000007954	1.4361030053853634
4.466835921509616e-17	0.008320613526850571	4.943907532789716e-12	5.2999257426169905e19	6.673674303618974e18	0.9640867371405722	0.052648565931549644	0.9999999999997925	1.0000000000007987	1.4360979379813374
4.570881896148752e-17	0.00832140757946819	4.944247079083997e-12	5.2999257426169905e19	6.673663366971964e18	0.9640870379573249	0.05264498354545899	0.9999999999997953	1.0000000000008025	1.436092752823661
4.677351412872e-17	0.008322220080362852	4.9445945183115264e-12	5.2999257426169905e19	6.673652175626869e18	0.9640873457325697	0.05264131852112432	0.999999999999798	1.0000000000008056	1.4360874471826917
4.78630092322638e-17	0.008323051457019455	4.944950033567649e-12	5.2999257426169905e19	6.673640723653402e18	0.9640876606261259	0.052637568971338526	0.9999999999997934	1.0000000000008078	1.4360820182658292
4.897788193684476e-17	0.008323902146776457	4.94531381217762e-12	5.2999257426169905e19	6.673629004983235e18	0.9640879828014307	0.052633732966687316	0.9999999999997963	1.0000000000008131	1.4360764632160745
5.0118723362727144e-17	0.008324772597049994	4.945686045793043e-12	5.2999257426169905e19	6.673617013406837e18	0.9640883124256173	0.052629808534650185	0.9999999999997959	1.000000000000816	1.4360707791105463
5.128613839913659e-17	0.008325663265564116	4.946066930491375e-12	5.2999257426169905e19	6.673604742570135e18	0.9640886496695967	0.05262579365867818	0.9999999999997918	1.0000000000008196	1.4360649629589965
5.2480746024977124e-17	0.008326574620584132	4.946456666876508e-12	5.2999257426169905e19	6.673592185971234e18	0.9640889947081405	0.05262168627726392	0.9999999999997963	1.0000000000008207	1.4360590117022654
5.3703179637025324e-17	0.008327507141159013	4.946855460183367e-12	5.2999257426169905e19	6.673579336956871e18	0.9640893477199646	0.05261748428297553	0.9999999999997932	1.0000000000008247	1.436052922210712
5.4954087385762256e-17	0.008328461317364129	4.947263520382783e-12	5.2999257426169905e19	6.67356618871901e18	0.9640897088878156	0.05261318552149663	0.999999999999795	1.0000000000008276	1.436046691282605
5.62341325190349e-17	0.008329437650553764	4.947681062290397e-12	5.2999257426169905e19	6.673552734291173e18	0.9640900783985583	0.052608787790627116	0.9999999999997963	1.0000000000008313	1.4360403156424884
5.75439937337159e-17	0.008330436653617226	4.948108305677334e-12	5.2999257426169905e19	6.673538966544768e18	0.9640904564432663	0.05260428883927476	0.9999999999997926	1.0000000000008344	1.4360337919394945
5.888436553555884e-17	0.008331458851240056	4.948545475383071e-12	5.2999257426169905e19	6.673524878185339e18	0.9640908432173115	0.05259968636643107	0.9999999999997989	1.0000000000008367	1.4360271167456415
6.025595860743593e-17	0.008332504780172894	4.948992801431493e-12	5.2999257426169905e19	6.673510461748696e18	0.9640912389204588	0.05259497802012055	0.9999999999997938	1.000000000000839	1.4360202865540665
6.165950018614809e-17	0.00833357498950418	4.94945051914886e-12	5.2999257426169905e19	6.673495709596986e18	0.9640916437569605	0.05259016139633765	0.9999999999997914	1.000000000000842	1.4360132977772448
6.309573444801943e-17	0.008334670040941019	4.9499188692852504e-12	5.2999257426169905e19	6.67348061391464e18	0.9640920579356539	0.0525852340379579	0.9999999999997985	1.0000000000008442	1.4360061467451468
6.456542290346536e-17	0.008335790509094228	4.950398098137622e-12	5.2999257426169905e19	6.673465166704249e18	0.964092481670058	0.05258019343363688	0.9999999999997956	1.000000000000847	1.435998829703382
6.606934480075965e-17	0.008336936981771017	4.950888457676704e-12	5.2999257426169905e19	6.673449359782345e18	0.964092915178478	0.052575037016683125	0.9999999999997974	1.0000000000008495	1.4359913428112712
6.760829753919791e-17	0.008338110060273577	4.951390205675955e-12	5.2999257426169905e19	6.673433184775077e18	0.9640933586841034	0.0525697621639146	0.9999999999997938	1.0000000000008522	1.4359836821398932
6.918309709189363e-17	0.008339310359704437	4.9519036058438864e-12	5.2999257426169905e19	6.673416633113778e18	0.964093812415117	0.05256436619449261	0.9999999999997977	1.0000000000008555	1.4359758436700945
7.079457843841402e-17	0.008340538509277982	4.9524289279587874e-12	5.2999257426169905e19	6.673399696030459e18	0.9640942766047987	0.05255884636873978	0.999999999999799	1.0000000000008575	1.4359678232904345
7.244359600749891e-17	0.008341795152639551	4.952966448007041e-12	5.2999257426169905e19	6.673382364553166e18	0.9640947514916363	0.05255319988693249	0.9999999999997986	1.0000000000008584	1.4359596167951083
7.413102413009192e-17	0.008343080948191296	4.953516448324218e-12	5.2999257426169905e19	6.673364629501221e18	0.9640952373194339	0.05254742388807356	0.9999999999997944	1.0000000000008622	1.435951219881814
7.58577575029182e-17	0.00834439656942426	4.954079217739082e-12	5.2999257426169905e19	6.673346481480432e18	0.964095734337428	0.052541515448650204	0.9999999999997977	1.0000000000008638	1.4359426281495604
7.762471166286927e-17	0.008345742705259339	4.954655051721247e-12	5.2999257426169905e19	6.673327910878076e18	0.9640962428004002	0.05253547158136122	0.9999999999997993	1.0000000000008655	1.435933837096452
7.943282347242789e-17	0.008347120060394276	4.955244252531801e-12	5.2999257426169905e19	6.67330890785786e18	0.9640967629687955	0.052529289233830975	0.9999999999998007	1.0000000000008675	1.4359248421174082
8.128305161640996e-17	0.008348529355658515	4.955847129377146e-12	5.2999257426169905e19	6.673289462354724e18	0.964097295108842	0.05252296528730028	0.9999999999997985	1.000000000000869	1.4359156385018361
8.317637711026743e-17	0.00834997132837635	4.9564639985667165e-12	5.2999257426169905e19	6.673269564069515e18	0.9640978394926716	0.05251649655529302	0.9999999999998005	1.0000000000008713	1.4359062214312575
8.51138038202376e-17	0.008351446732737406	4.957095183673639e-12	5.2999257426169905e19	6.673249202463572e18	0.9640983963984454	0.05250987978226405	0.9999999999997969	1.0000000000008735	1.435896585976876
8.709635899560832e-17	0.008352956340175272	4.957741015699366e-12	5.2999257426169905e19	6.67322836675314e18	0.9640989661104786	0.05250311164222467	0.999999999999804	1.0000000000008753	1.4358867270971005
8.912509381337441e-17	0.008354500939753087	4.958401833241076e-12	5.2999257426169905e19	6.673207045903738e18	0.9640995489193702	0.0524961887373553	0.9999999999998022	1.0000000000008773	1.435876639635014
9.120108393559115e-17	0.008356081338561142	4.9590779826645295e-12	5.2999257426169905e19	6.673185228624263e18	0.9641001451221334	0.052489107596571945	0.999999999999803	1.0000000000008775	1.4358663183157678
9.332543007969887e-17	0.008357698362117682	4.9597698182783395e-12	5.2999257426169905e19	6.673162903361102e18	0.9641007550223277	0.05248186467410496	0.9999999999997987	1.0000000000008795	1.4358557577439635
9.549925860214369e-17	0.008359352854783052	4.960477702514206e-12	5.2999257426169905e19	6.673140058291995e18	0.9641013789301974	0.05247445634802763	0.9999999999998019	1.0000000000008826	1.4358449524009265
9.772372209558072e-17	0.008361045680179938	4.961202006109704e-12	5.2999257426169905e19	6.673116681319849e18	0.9641020171628066	0.0524668789187796	0.9999999999998048	1.0000000000008815	1.435833896641949
1.e-16	0.008362777721623867	4.961943108295764e-12	5.2999257426169905e19	6.673092760066293e18	0.9641026700441816	0.052459128607660756	0.999999999999806	1.0000000000008848	1.435822584693494
1.0232929922807537e-16	0.008364549882561478	4.9627013969875724e-12	5.2999257426169905e19	6.673068281865245e18	0.9641033379054528	0.052451201555311765	0.9999999999998029	1.000000000000886	1.4358110106502855
1.0471285480508985e-16	0.008366363087020245	4.9634772689806824e-12	5.2999257426169905e19	6.673043233756174e18	0.9641040210850004	0.05244309382016254	0.9999999999998058	1.000000000000888	1.43579916847238
1.0715193052376092e-16	0.0083682182800663	4.964271130150408e-12	5.2999257426169905e19	6.673017602477283e18	0.9641047199286028	0.05243480137686561	0.9999999999998087	1.000000000000889	1.4357870519821672
1.0964781961431829e-16	0.008370116428271757	4.9650833956558555e-12	5.2999257426169905e19	6.672991374458546e18	0.9641054347895862	0.05242632011471133	0.9999999999998057	1.0000000000008895	1.4357746548612924
1.1220184543019654e-16	0.00837205852019278	4.965914490148604e-12	5.2999257426169905e19	6.672964535814543e18	0.9641061660289779	0.05241764583601558	0.9999999999998122	1.0000000000008908	1.4357619706475335
1.148153621496884e-16	0.008374045566857223	4.966764847985509e-12	5.2999257426169905e19	6.672937072337168e18	0.9641069140156617	0.0524087742544915	0.9999999999998141	1.0000000000008917	1.4357489927315918
1.1748975549395303e-16	0.008376078602263118	4.9676349134465954e-12	5.2999257426169905e19	6.672908969488128e18	0.9641076791265365	0.05239970099359518	0.9999999999998131	1.0000000000008933	1.4357357143538305
1.202264434617413e-16	0.008378158683886559	4.968525140957119e-12	5.2999257426169905e19	6.672880212391318e18	0.9641084617466757	0.05239042158485859	0.9999999999998186	1.0000000000008942	1.4357221286009347
1.2302687708123811e-16	0.008380286893201187	4.969435995314667e-12	5.2999257426169905e19	6.672850785824975e18	0.9641092622694915	0.05238093146619703	0.9999999999998176	1.0000000000008964	1.4357082284025098
1.2589254117941662e-16	0.0083824643362082	4.970367951921295e-12	5.2999257426169905e19	6.67282067421369e18	0.9641100810969003	0.052371225980197895	0.9999999999998173	1.0000000000008957	1.4356940065275998
1.2882495516931323e-16	0.008384692143977288	4.971321497020267e-12	5.2999257426169905e19	6.672789861620202e18	0.9641109186394914	0.05236130037239094	0.9999999999998216	1.000000000000897	1.435679455581141
1.31825673855641e-16	0.008386971473199238	4.972297127938285e-12	5.2999257426169905e19	6.672758331737022e18	0.9641117753166975	0.05235114978949888	0.999999999999821	1.000000000000897	1.435664568000329
1.3489628825916506e-16	0.008389303506749135	4.973295353332401e-12	5.2999257426169905e19	6.672726067877874e18	0.9641126515569697	0.05234076927767136	0.99999999999982	1.000000000000899	1.4356493360509308
1.3803842646028866e-16	0.008391689454262361	4.974316693442828e-12	5.2999257426169905e19	6.672693052968915e18	0.9641135477979516	0.052330153780697414	0.9999999999998244	1.0000000000009004	1.4356337518234916
1.4125375446227554e-16	0.008394130552720912	4.97536168035017e-12	5.2999257426169905e19	6.672659269539797e18	0.9641144644866605	0.052319298138206814	0.9999999999998284	1.0000000000008993	1.4356178072294923
1.445439770745928e-16	0.008396628067054168	4.976430858239537e-12	5.2999257426169905e19	6.672624699714424e18	0.9641154020796681	0.05230819708384342	0.9999999999998276	1.000000000000901	1.4356014939974162
1.4791083881682073e-16	0.008399183290749117	4.9775247836687885e-12	5.2999257426169905e19	6.672589325201651e18	0.9641163610432846	0.05229684524343589	0.9999999999998294	1.000000000000901	1.435584803668718
1.5135612484362072e-16	0.008401797546475255	4.978644025843463e-12	5.2999257426169905e19	6.672553127285627e18	0.9641173418537458	0.05228523713314295	0.9999999999998318	1.000000000000903	1.435567727593737
1.5488166189124796e-16	0.008404472186721088	4.97978916689699e-12	5.2999257426169905e19	6.672516086816002e18	0.9641183449974026	0.05227336715758796	0.999999999999836	1.000000000000904	1.4355502569275116
1.5848931924611109e-16	0.008407208594443886	4.980960802177011e-12	5.2999257426169905e19	6.672478184197873e18	0.9641193709709134	0.052261229607979416	0.9999999999998367	1.0000000000009037	1.4355323826255095
