2.691534803926914e-17	0.016364543682836522	1.328677480374409e-11	4.7574867249167794e19	6.487548342499162e18	0.958462104916493	0.04270108694594146	1.0000000000000002	0.9999999999999998	1.3788405317515413
2.7542287033381747e-17	0.01636478169102848	1.328693400257548e-11	4.7574867249167794e19	6.487544961142663e18	0.9584621636747525	0.042700671571876014	1.0000000000000022	1.0000000000000009	1.37883906354738
2.8183829312644493e-17	0.016365025240629934	1.3287096908705095e-11	4.7574867249167794e19	6.487541501042543e18	0.9584622238005065	0.04270024653852707	1.000000000000003	1.0000000000000007	1.3788375611610237
2.8840315031266116e-17	0.016365274460598236	1.3287263608443461e-11	4.7574867249167794e19	6.487537960365499e18	0.9584622853255533	0.04269981162165577	0.9999999999999963	1.0000000000000007	1.3788360237970512
2.951209226666378e-17	0.01636552948288974	1.3287434190110313e-11	4.7574867249167794e19	6.487534337235545e18	0.9584623482824299	0.042699366591833716	0.9999999999999969	1.0000000000000007	1.3788344506415515
3.019951720402019e-17	0.016365790442527894	1.3287608744079558e-11	4.7574867249167794e19	6.487530629733061e18	0.9584624127044278	0.04269891121432686	0.9999999999999971	0.9999999999999996	1.3788328408616914
3.090295432513579e-17	0.01636605747767513	1.3287787362828357e-11	4.7574867249167794e19	6.487526835893746e18	0.9584624786256107	0.04269844524897326	0.9999999999999998	0.9999999999999998	1.378831193605287
3.1622776601683796e-17	0.016366330729706086	1.3287970140985581e-11	4.7574867249167794e19	6.487522953707593e18	0.9584625460808344	0.04269796845005608	0.9999999999999992	0.9999999999999999	1.3788295080003399
3.2359365692962944e-17	0.016366610343281702	1.3288157175381796e-11	4.7574867249167794e19	6.487518981117826e18	0.9584626151057615	0.04269748056617744	0.9999999999999973	1.0000000000000009	1.3788277831545834
3.311311214825908e-17	0.01636689646642529	1.3288348565100686e-11	4.7574867249167794e19	6.487514916019812e18	0.9584626857368833	0.04269698134012961	0.9999999999999987	1.0000000000000013	1.3788260181550185
3.3884415613920345e-17	0.016367189250601093	1.3288544411531075e-11	4.7574867249167794e19	6.487510756259943e18	0.9584627580115385	0.04269647050875874	0.9999999999999996	1.	1.3788242120674243
3.46736850452531e-17	0.016367488850793067	1.3288744818420302e-11	4.7574867249167794e19	6.487506499634515e18	0.9584628319679297	0.04269594780283216	0.9999999999999971	0.9999999999999996	1.3788223639358743
3.5481338923357606e-17	0.016367795425587646	1.3288949891929864e-11	4.7574867249167794e19	6.487502143888542e18	0.9584629076451477	0.042695412946896154	0.9999999999999987	1.0000000000000004	1.3788204727822286
3.6307805477010026e-17	0.016368109137256823	1.3289159740690749e-11	4.7574867249167794e19	6.487497686714574e18	0.9584629850831884	0.04269486565913385	1.0000000000000009	1.0000000000000002	1.3788185376056143
3.715352290971728e-17	0.016368430151843548	1.3289374475861171e-11	4.7574867249167794e19	6.487493125751478e18	0.9584630643229763	0.042694305651220996	0.9999999999999964	1.0000000000000013	1.378816557381908
3.801893963205597e-17	0.016368758639248682	1.3289594211184954e-11	4.7574867249167794e19	6.487488458583204e18	0.9584631454063851	0.04269373262817643	1.0000000000000002	1.0000000000000004	1.3788145310631925
3.890451449942805e-17	0.01636909477332152	1.328981906305193e-11	4.7574867249167794e19	6.48748368273748e18	0.958463228376258	0.04269314628820852	0.9999999999999983	1.0000000000000002	1.3788124575772056
3.9810717055349855e-17	0.016369438731950493	1.329004915055953e-11	4.7574867249167794e19	6.487478795684521e18	0.9584633132764332	0.0426925463225611	0.9999999999999979	1.0000000000000004	1.3788103358267756
4.073802778041122e-17	0.016369790697156564	1.3290284595574932e-11	4.7574867249167794e19	6.48747379483571e18	0.9584634001517635	0.042691932415354183	0.9999999999999977	1.0000000000000004	1.3788081646892467
4.1686938347033637e-17	0.01637015085519021	1.3290525522800535e-11	4.7574867249167794e19	6.487468677542197e18	0.958463489048143	0.04269130424341861	1.0000000000000047	0.9999999999999999	1.3788059430158806
4.265795188015917e-17	0.016370519396628234	1.3290772059838777e-11	4.7574867249167794e19	6.487463441093519e18	0.9584635800125281	0.04269066147613302	1.0000000000000007	0.9999999999999997	1.3788036696312636
4.365158322401665e-17	0.016370896516474095	1.329102433725991e-11	4.7574867249167794e19	6.487458082716178e18	0.9584636730929632	0.04269000377525224	0.9999999999999982	1.	1.3788013433326858
4.466835921509616e-17	0.01637128241426095	1.3291282488671054e-11	4.7574867249167794e19	6.487452599572157e18	0.9584637683386079	0.04268933079473298	1.0000000000000058	1.000000000000001	1.3787989628895037
4.570881896148752e-17	0.01637167729415655	1.3291546650786443e-11	4.7574867249167794e19	6.487446988757436e18	0.9584638657997581	0.04268864218055635	0.9999999999999998	1.0000000000000002	1.3787965270424953
4.677351412872e-17	0.01637208136506978	1.3291816963499706e-11	4.7574867249167794e19	6.487441247300454e18	0.9584639655278772	0.04268793757054676	1.000000000000004	1.000000000000001	1.3787940345032077
4.78630092322638e-17	0.016372494840761784	1.3292093569957773e-11	4.7574867249167794e19	6.48743537216053e18	0.9584640675756182	0.042687216594183786	1.0000000000000033	0.9999999999999999	1.378791483953262
4.897788193684476e-17	0.016372917939956735	1.3292376616636018e-11	4.7574867249167794e19	6.487429360226288e18	0.9584641719968556	0.04268647887241584	0.9999999999999989	1.	1.378788874043683
5.0118723362727144e-17	0.016373350886458138	1.3292666253416299e-11	4.7574867249167794e19	6.48742320831397e18	0.9584642788467103	0.04268572401746255	0.9999999999999946	1.0000000000000007	1.378786203394174
5.128613839913659e-17	0.016373793909265393	1.3292962633665068e-11	4.7574867249167794e19	6.487416913165808e18	0.9584643881815794	0.04268495163261731	1.000000000000004	1.0000000000000009	1.3787834705923996
5.2480746024977124e-17	0.016374247242694543	1.3293265914314905e-11	4.7574867249167794e19	6.487410471448265e18	0.9584645000591663	0.04268416131204649	0.9999999999999982	0.9999999999999996	1.378780674193243
5.3703179637025324e-17	0.01637471112650126	1.3293576255947246e-11	4.7574867249167794e19	6.487403879750284e18	0.958464614538509	0.04268335264057799	0.9999999999999987	1.0000000000000007	1.378777812718052
5.4954087385762256e-17	0.016375185806006262	1.3293893822876533e-11	4.7574867249167794e19	6.487397134581516e18	0.9584647316800122	0.04268252519349288	0.9999999999999999	1.0000000000000007	1.378774884653855
5.62341325190349e-17	0.016375671532224686	1.3294218783237667e-11	4.7574867249167794e19	6.487390232370445e18	0.9584648515454789	0.04268167853630718	0.9999999999999958	1.0000000000000007	1.3787718884525744
5.75439937337159e-17	0.01637616856199737	1.3294551309073986e-11	4.7574867249167794e19	6.487383169462513e18	0.9584649741981415	0.04268081222454939	1.0000000000000009	1.0000000000000002	1.3787688225302137
5.888436553555884e-17	0.016376677158125137	1.3294891576427834e-11	4.7574867249167794e19	6.48737594211822e18	0.958465099702694	0.042679925803537536	1.000000000000002	1.0000000000000002	1.3787656852660308
6.025595860743593e-17	0.016377197589508	1.3295239765434325e-11	4.7574867249167794e19	6.487368546511105e18	0.9584652281253289	0.04267901880814306	1.0000000000000029	0.9999999999999989	1.3787624750016776
6.165950018614809e-17	0.01637773013128407	1.3295596060414911e-11	4.7574867249167794e19	6.487360978725777e18	0.9584653595337668	0.042678090762559975	1.000000000000002	1.0000000000000009	1.3787591900403509
6.309573444801943e-17	0.016378275064976303	1.329596064997589e-11	4.7574867249167794e19	6.487353234755812e18	0.9584654939972964	0.04267714118005629	0.9999999999999998	1.0000000000000004	1.3787558286458756
6.456542290346536e-17	0.01637883267863705	1.3296333727106345e-11	4.7574867249167794e19	6.48734531050168e18	0.9584656315868068	0.04267616956273548	0.9999999999999996	0.9999999999999992	1.3787523890418263
6.606934480075965e-17	0.016379403267001512	1.3296715489280955e-11	4.7574867249167794e19	6.487337201768545e18	0.9584657723748251	0.04267517540127678	1.0000000000000027	0.9999999999999992	1.378748869410579
6.760829753919791e-17	0.01637998713164075	1.3297106138563446e-11	4.7574867249167794e19	6.487328904264078e18	0.9584659164355557	0.042674158174681974	0.999999999999999	1.	1.3787452678923666
6.918309709189363e-17	0.0163805845811197	1.3297505881712983e-11	4.7574867249167794e19	6.487320413596206e18	0.9584660638449166	0.04267311735000985	1.	0.9999999999999998	1.3787415825843
7.079457843841402e-17	0.016381195931159127	1.3297914930293424e-11	4.7574867249167794e19	6.487311725270766e18	0.9584662146805788	0.04267205238210777	1.0000000000000038	0.9999999999999999	1.3787378115393822
7.244359600749891e-17	0.016381821504799676	1.3298333500783766e-11	4.7574867249167794e19	6.487302834689176e18	0.9584663690220087	0.042670962713338555	1.0000000000000018	0.9999999999999998	1.3787339527654894
7.413102413009192e-17	0.01638246163257246	1.3298761814693254e-11	4.7574867249167794e19	6.487293737145984e18	0.9584665269505066	0.042669847773294814	1.0000000000000033	1.	1.378730004224322
7.58577575029182e-17	0.01638311665267057	1.3299200098677122e-11	4.7574867249167794e19	6.487284427826407e18	0.9584666885492493	0.04266870697851692	0.9999999999999974	1.0000000000000004	1.3787259638303482
7.762471166286927e-17	0.0163837869111265	1.3299648584656371e-11	4.7574867249167794e19	6.487274901803794e18	0.9584668539033346	0.04266753973219625	1.0000000000000042	0.9999999999999999	1.3787218294497092
7.943282347242789e-17	0.016384472761992414	1.3300107509938765e-11	4.7574867249167794e19	6.48726515403703e18	0.9584670230998223	0.042666345423878274	0.999999999999995	1.0000000000000002	1.3787175988991163
8.128305161640996e-17	0.016385174567525744	1.3300577117345387e-11	4.7574867249167794e19	6.487255179367888e18	0.9584671962277826	0.042665123429154315	1.0000000000000024	0.9999999999999996	1.3787132699446945
8.317637711026743e-17	0.01638589269837743	1.3301057655336145e-11	4.7574867249167794e19	6.487244972518317e18	0.9584673733783389	0.04266387310935142	1.0000000000000036	0.9999999999999998	1.3787088403008396
8.51138038202376e-17	0.016386627533786478	1.330154937814228e-11	4.7574867249167794e19	6.487234528087658e18	0.9584675546447159	0.04266259381121032	1.0000000000000002	0.9999999999999999	1.3787043076290042
8.709635899560832e-17	0.01638737946177728	1.3302052545899224e-11	4.7574867249167794e19	6.487223840549804e18	0.9584677401222886	0.042661284866560636	0.9999999999999966	1.0000000000000007	1.378699669536492
8.912509381337441e-17	0.016388148879361412	1.3302567424782872e-11	4.7574867249167794e19	6.487212904250319e18	0.9584679299086294	0.042659945591988775	1.0000000000000018	1.0000000000000009	1.3786949235752106
9.120108393559115e-17	0.016388936192745847	1.3303094287150287e-11	4.7574867249167794e19	6.487201713403425e18	0.9584681241035595	0.04265857528849615	1.0000000000000016	0.9999999999999998	1.378690067240394
9.332543007969887e-17	0.01638974181754326	1.3303633411681864e-11	4.7574867249167794e19	6.487190262089004e18	0.9584683228091998	0.04265717324115351	1.	0.9999999999999991	1.3786850979693035
9.549925860214369e-17	0.01639056617899026	1.3304185083528967e-11	4.7574867249167794e19	6.487178544249437e18	0.9584685261300232	0.04265573871874314	1.0000000000000029	1.0000000000000009	1.3786800131398875
9.772372209558072e-17	0.016391409712166835	1.3304749594461889e-11	4.7574867249167794e19	6.487166553686494e18	0.9584687341729079	0.04265427097340049	1.0000000000000036	0.9999999999999999	1.378674810069418
1.e-16	0.01639227286222451	1.3305327243024723e-11	4.7574867249167794e19	6.487154284057997e18	0.9584689470471928	0.0426527692402416	0.9999999999999987	1.0000000000000004	1.3786694860131106
1.0232929922807537e-16	0.01639315608461652	1.3305918334690709e-11	4.7574867249167794e19	6.487141728874563e18	0.9584691648647328	0.04265123273698676	0.9999999999999993	1.0000000000000004	1.378664038162681
1.0471285480508985e-16	0.01639405984533633	1.3306523182023766e-11	4.7574867249167794e19	6.487128881496136e18	0.9584693877399564	0.042649660663573084	1.0000000000000033	0.9999999999999996	1.3786584636448909
1.0715193052376092e-16	0.016394984621158147	1.3307142104841065e-11	4.7574867249167794e19	6.487115735128549e18	0.9584696157899244	0.04264805220176334	1.000000000000004	1.0000000000000007	1.3786527595200677
1.0964781961431829e-16	0.016395930899885947	1.3307775430382005e-11	4.7574867249167794e19	6.487102282819936e18	0.9584698491343883	0.04264640651474173	1.0000000000000029	0.9999999999999997	1.3786469227805631
1.1220184543019654e-16	0.016396899180605974	1.3308423493478947e-11	4.7574867249167794e19	6.487088517457084e18	0.9584700878958529	0.04264472274670527	0.9999999999999984	1.0000000000000009	1.3786409503492105
1.148153621496884e-16	0.016397889973946218	1.3309086636733246e-11	4.7574867249167794e19	6.487074431761725e18	0.9584703321996383	0.04264300002244411	0.9999999999999998	1.0000000000000002	1.3786348390777108
1.1748975549395303e-16	0.016398903802341193	1.3309765210694333e-11	4.7574867249167794e19	6.487060018286691e18	0.958470582173943	0.04264123744691423	1.000000000000003	1.	1.3786285857450247
1.202264434617413e-16	0.016399941200303053	1.3310459574043687e-11	4.7574867249167794e19	6.487045269412024e18	0.9584708379499095	0.04263943410480132	0.999999999999996	0.9999999999999997	1.3786221870556867
1.2302687708123811e-16	0.016401002714698635	1.331117009378282e-11	4.7574867249167794e19	6.487030177340981e18	0.9584710996616912	0.04263758906007382	0.9999999999999991	1.0000000000000007	1.3786156396381062
1.2589254117941662e-16	0.016402088905032055	1.331189714542486e-11	4.7574867249167794e19	6.487014734095966e18	0.9584713674465207	0.042635701355532775	1.0000000000000016	1.0000000000000007	1.3786089400428265
1.2882495516931323e-16	0.016403200343735453	1.3312641113191636e-11	4.7574867249167794e19	6.486998931514327e18	0.9584716414447779	0.042633770012343065	1.0000000000000033	0.9999999999999996	1.378602084740739
1.31825673855641e-16	0.016404337616464204	1.3313402390214468e-11	4.7574867249167794e19	6.486982761244088e18	0.9584719218000631	0.04263179402956443	1.0000000000000038	1.	1.3785950701212701
1.3489628825916506e-16	0.016405501322400755	1.3314181378740082e-11	4.7574867249167794e19	6.486966214739597e18	0.9584722086592683	0.04262977238366545	0.9999999999999972	0.9999999999999992	1.3785878924904975
1.3803842646028866e-16	0.016406692074563724	1.3314978490340931e-11	4.7574867249167794e19	6.486949283257019e18	0.9584725021726513	0.04262770402803258	0.9999999999999966	1.0000000000000002	1.3785805480692641
1.4125375446227554e-16	0.016407910500123968	1.3315794146129684e-11	4.7574867249167794e19	6.486931957849817e18	0.9584728024939119	0.04262558789246956	1.0000000000000007	0.9999999999999997	1.3785730329912227
1.445439770745928e-16	0.016409157240730058	1.3316628776980458e-11	4.7574867249167794e19	6.486914229364006e18	0.9584731097802707	0.04262342288268076	0.9999999999999989	0.9999999999999993	1.3785653433008416
1.4791083881682073e-16	0.016410432952837756	1.3317482823753265e-11	4.7574867249167794e19	6.486896088433419e18	0.9584734241925458	0.04262120787975184	1.0000000000000049	0.9999999999999993	1.3785574749513736
1.5135612484362072e-16	0.01641173830804892	1.3318356737523949e-11	4.7574867249167794e19	6.486877525474796e18	0.9584737458952352	0.042618941739616126	0.9999999999999987	1.0000000000000004	1.3785494238027725
1.5488166189124796e-16	0.016413073993457847	1.3319250979820562e-11	4.7574867249167794e19	6.486858530682781e18	0.9584740750565992	0.04261662329250921	0.9999999999999991	0.9999999999999993	1.3785411856195584
1.5848931924611109e-16	0.016414440712004718	1.3320166022863558e-11	4.7574867249167794e19	6.486839094024788e18	0.958474411848745	0.042614251342416705	1.0000000000000004	0.9999999999999994	1.3785327560686587
