2.691534803926914e-17	0.17783235986094242	2.33041177257149e-10	3.4968782684343636e19	4.555917903882022e18	0.9611658455613963	0.008087791369032513	0.9999999999999816	1.0000000000000064	0.7325205770096029
2.7542287033381747e-17	0.17783246675655046	2.3304148357340177e-10	3.4968782684343636e19	4.5559172327365535e18	0.9611658564458804	0.008087793926047245	1.0000000000000089	1.0000000000000127	0.7325203543776573
2.8183829312644493e-17	0.1778325761418576	2.3304179702430683e-10	3.4968782684343636e19	4.5559165459597507e18	0.9611658675838676	0.008087796542617494	0.9999999999999961	1.0000000000000406	0.732520126560571
2.8840315031266116e-17	0.17783268807484415	2.330421177760496e-10	3.4968782684343636e19	4.555915843187729e18	0.9611658789812559	0.00808779922013051	0.9999999999999959	1.0000000000000084	0.7325198934375023
2.951209226666378e-17	0.17783280261484422	2.330424459986603e-10	3.4968782684343636e19	4.555915124047868e18	0.9611658906440931	0.008087801960005185	0.9999999999999939	0.9999999999999936	0.7325196548849755
3.019951720402019e-17	0.1778329198225697	2.3304278186613955e-10	3.4968782684343636e19	4.5559143881590113e18	0.9611659025785574	0.008087804763693758	1.000000000000023	0.9999999999999974	0.7325194107765594
3.090295432513579e-17	0.1778330397601499	2.3304312555653763e-10	3.4968782684343636e19	4.555913635131117e18	0.9611659147909738	0.00808780763268277	1.0000000000000062	1.0000000000000084	0.732519160982855
3.1622776601683796e-17	0.17783316249115666	2.3304347725205896e-10	3.4968782684343636e19	4.5559128645650995e18	0.9611659272878128	0.008087810568492972	0.9999999999999921	1.0000000000000133	0.7325189053714577
3.2359365692962944e-17	0.1778332880806452	2.3304383713914394e-10	3.4968782684343636e19	4.5559120760525404e18	0.9611659400757033	0.008087813572680439	0.9999999999999754	1.0000000000000075	0.7325186438068844
3.311311214825908e-17	0.17783341659518492	2.3304420540857203e-10	3.4968782684343636e19	4.5559112691754716e18	0.9611659531614193	0.008087816646837272	0.9999999999999689	1.0000000000000215	0.732518376150538
3.3884415613920345e-17	0.17783354810289467	2.330445822555816e-10	3.4968782684343636e19	4.5559104435063414e18	0.9611659665518976	0.008087819792593045	1.0000000000000138	0.9999999999999831	0.7325181022604811
3.46736850452531e-17	0.1778336826734771	2.3304496787992866e-10	3.4968782684343636e19	4.555909598607386e18	0.9611659802542315	0.008087823011615699	0.9999999999999977	1.0000000000000113	0.732517821991694
3.5481338923357606e-17	0.17783382037826537	2.330453624860514e-10	3.4968782684343636e19	4.5559087340309166e18	0.9611659942756862	0.008087826305610874	0.9999999999999917	1.0000000000000022	0.7325175351955061
3.6307805477010026e-17	0.17783396129024193	2.3304576628312173e-10	3.4968782684343636e19	4.5559078493186826e18	0.961166008623692	0.008087829676324878	0.999999999999965	1.0000000000000064	0.7325172417199938
3.715352290971728e-17	0.17783410548409606	2.3304617948520955e-10	3.4968782684343636e19	4.555906944001843e18	0.9611660233058524	0.008087833125543873	1.000000000000015	0.9999999999999821	0.7325169414095699
3.801893963205597e-17	0.17783425303625758	2.330466023113491e-10	3.4968782684343636e19	4.5559060176004905e18	0.9611660383299486	0.008087836655096891	0.9999999999999762	0.9999999999999878	0.7325166341051393
3.890451449942805e-17	0.17783440402492937	2.3304703498568813e-10	3.4968782684343636e19	4.555905069623656e18	0.961166053703942	0.008087840266853852	1.0000000000000158	1.0000000000000302	0.7325163196438575
3.9810717055349855e-17	0.17783455853013908	2.330474777375723e-10	3.4968782684343636e19	4.555904099569024e18	0.9611660694359818	0.008087843962729713	0.9999999999999807	1.0000000000000475	0.7325159978589981
4.073802778041122e-17	0.17783471663377845	2.3304793080172575e-10	3.4968782684343636e19	4.55590310692257e18	0.961166085534404	0.008087847744682892	1.0000000000000047	0.9999999999999782	0.7325156685799543
4.1686938347033637e-17	0.17783487841964146	2.3304839441830237e-10	3.4968782684343636e19	4.5559020911579663e18	0.9611661020077387	0.008087851614718292	1.0000000000000084	1.0000000000000133	0.7325153316324547
4.265795188015917e-17	0.1778350439734757	2.3304886883305724e-10	3.4968782684343636e19	4.555901051737127e18	0.9611661188647169	0.008087855574886848	0.9999999999999964	0.9999999999999977	0.7325149868377542
4.365158322401665e-17	0.1778352133830264	2.330493542974917e-10	3.4968782684343636e19	4.555899988109093e18	0.9611661361142723	0.008087859627287726	1.0000000000000004	0.9999999999999982	0.7325146340132083
4.466835921509616e-17	0.17783538673807872	2.3304985106892176e-10	3.4968782684343636e19	4.5558988997101993e18	0.9611661537655419	0.008087863774068435	0.999999999999971	1.0000000000000238	0.7325142729718578
4.570881896148752e-17	0.17783556413050888	2.3305035941070716e-10	3.4968782684343636e19	4.555897785963803e18	0.9611661718278843	0.008087868017426942	1.000000000000012	0.9999999999999755	0.732513903522268
4.677351412872e-17	0.17783574565433416	2.330508795922827e-10	3.4968782684343636e19	4.555896646279398e18	0.9611661903108668	0.008087872359612048	1.0000000000000027	1.0000000000000444	0.7325135254688748
4.78630092322638e-17	0.17783593140575557	2.330514118893978e-10	3.4968782684343636e19	4.555895480053393e18	0.961166209224286	0.008087876802925406	0.9999999999999837	1.	0.7325131386110877
4.897788193684476e-17	0.1778361214832191	2.330519565842181e-10	3.4968782684343636e19	4.5558942866675e18	0.9611662285781635	0.00808788134972148	1.000000000000016	1.0000000000000229	0.7325127427441115
5.0118723362727144e-17	0.17783631598745722	2.3305251396545805e-10	3.4968782684343636e19	4.5558930654894925e18	0.9611662483827527	0.008087886002410461	1.0000000000000107	1.0000000000000124	0.7325123376580683
5.128613839913659e-17	0.17783651502155043	2.330530843285667e-10	3.4968782684343636e19	4.555891815872183e18	0.961166268648549	0.008087890763458075	0.9999999999999666	1.0000000000000162	0.7325119231383644
5.2480746024977124e-17	0.17783671869098153	2.3305366797589674e-10	3.4968782684343636e19	4.5558905371533875e18	0.9611662893862903	0.008087895635387142	0.9999999999999928	1.0000000000000315	0.7325114989653424
5.3703179637025324e-17	0.17783692710368149	2.330542652167943e-10	3.4968782684343636e19	4.555889228655628e18	0.9611663106069643	0.008087900620779881	0.9999999999999971	0.9999999999999994	0.7325110649141857
5.4954087385762256e-17	0.17783714037009968	2.3305487636783945e-10	3.4968782684343636e19	4.5558878896854277e18	0.9611663323218153	0.008087905722278117	1.000000000000015	0.9999999999999977	0.732510620754994
5.62341325190349e-17	0.1778373586032524	2.3305550175297685e-10	3.4968782684343636e19	4.5558865195333033e18	0.9611663545423493	0.008087910942586053	0.9999999999999895	1.00000000000003	0.7325101662524337
5.75439937337159e-17	0.17783758191879076	2.3305614170369535e-10	3.4968782684343636e19	4.5558851174733425e18	0.9611663772803372	0.008087916284469436	0.9999999999999949	1.0000000000000249	0.7325097011656027
5.888436553555884e-17	0.17783781043505384	2.330567965591963e-10	3.4968782684343636e19	4.55588368276263e18	0.9611664005478235	0.00808792175075937	1.0000000000000075	0.9999999999999988	0.7325092252481001
6.025595860743593e-17	0.1778380442731367	2.3305746666658923e-10	3.4968782684343636e19	4.5558822146408873e18	0.9611664243571472	0.008087927344353157	0.9999999999999936	1.0000000000000198	0.7325087382478521
6.165950018614809e-17	0.17783828355695594	2.330581523810422e-10	3.4968782684343636e19	4.5558807123302743e18	0.961166448720908	0.008087933068213773	1.0000000000000033	1.000000000000044	0.7325082399067804
6.309573444801943e-17	0.17783852841330414	2.330588540660222e-10	3.4968782684343636e19	4.555879175034965e18	0.9611664736520227	0.00808793892537587	0.9999999999999709	0.9999999999999939	0.7325077299607766
6.456542290346536e-17	0.17783877897193467	2.330595720934489e-10	3.4968782684343636e19	4.555877601940202e18	0.9611664991636975	0.008087944918942156	0.9999999999999996	1.0000000000000244	0.7325072081398416
6.606934480075965e-17	0.17783903536561452	2.3306030684387785e-10	3.4968782684343636e19	4.55587599221265e18	0.9611665252694479	0.008087951052089117	0.9999999999999692	1.0000000000000604	0.7325066741674362
6.760829753919791e-17	0.17783929773020068	2.330610587067678e-10	3.4968782684343636e19	4.555874344999669e18	0.9611665519831035	0.008087957328066601	1.0000000000000135	0.9999999999999665	0.7325061277605165
6.918309709189363e-17	0.17783956620471747	2.3306182808060396e-10	3.4968782684343636e19	4.555872659428156e18	0.9611665793188146	0.008087963750200315	1.000000000000006	1.0000000000000058	0.7325055686299121
7.079457843841402e-17	0.17783984093141722	2.330626153731663e-10	3.4968782684343636e19	4.5558709346054625e18	0.9611666072910644	0.008087970321893272	0.9999999999999869	0.9999999999999563	0.7325049964791616
7.244359600749891e-17	0.17784012205586938	2.330634210017365e-10	3.4968782684343636e19	4.5558691696174433e18	0.9611666359146652	0.008087977046627375	0.9999999999999981	1.0000000000000542	0.7325044110054404
7.413102413009192e-17	0.17784040972702622	2.330642453932951e-10	3.4968782684343636e19	4.5558673635295585e18	0.9611666652047882	0.008087983927966098	1.	0.9999999999999682	0.7325038118982169
7.58577575029182e-17	0.17784070409730954	2.330650889847707e-10	3.4968782684343636e19	4.5558655153846886e18	0.9611666951769438	0.008087990969555633	0.999999999999978	0.9999999999999151	0.732503198840374
7.762471166286927e-17	0.17784100532268488	2.3306595222327015e-10	3.4968782684343636e19	4.55586362420362e18	0.9611667258470061	0.008087998175126815	1.0000000000000062	1.0000000000000153	0.7325025715073114
7.943282347242789e-17	0.17784131356275212	2.3306683556629474e-10	3.4968782684343636e19	4.5558616889848545e18	0.9611667572312236	0.008088005548497684	0.9999999999999951	1.0000000000000229	0.7325019295664319
8.128305161640996e-17	0.17784162898082048	2.330677394820023e-10	3.4968782684343636e19	4.5558597087033016e18	0.9611667893462208	0.008088013093574712	0.9999999999999857	0.9999999999999142	0.7325012726776752
8.317637711026743e-17	0.17784195174399892	2.330686644494635e-10	3.4968782684343636e19	4.555857682309589e18	0.9611668222090062	0.008088020814355985	0.9999999999999908	0.9999999999999579	0.7325006004934228
8.51138038202376e-17	0.17784228202328894	2.330696109588652e-10	3.4968782684343636e19	4.5558556087304064e18	0.9611668558369805	0.008088028714931111	1.0000000000000153	1.0000000000000921	0.732499912657556
8.709635899560832e-17	0.17784261999366802	2.330705795118422e-10	3.4968782684343636e19	4.555853486868258e18	0.961166890247964	0.008088036799487042	0.999999999999985	0.9999999999997244	0.7324992088050666
8.912509381337441e-17	0.17784296583418258	2.3307157062170204e-10	3.4968782684343636e19	4.5558513155964974e18	0.9611669254601728	0.008088045072306267	1.0000000000000613	1.0000000000007456	0.7324984885653829
9.120108393559115e-17	0.17784331972805703	2.330725848136623e-10	3.4968782684343636e19	4.555849093770354e18	0.9611669614922607	0.008088053537771615	1.000000000000026	0.9999999999994882	0.7324977515527271
9.332543007969887e-17	0.17784368186275862	2.330736226252167e-10	3.4968782684343636e19	4.5558468202069745e18	0.9611669983633059	0.008088062200368559	1.0000000000000098	1.0000000000001525	0.7324969973817096
9.549925860214369e-17	0.17784405243013346	2.3307468460634587e-10	3.4968782684343636e19	4.5558444937060536e18	0.9611670360928403	0.0080880710646857	1.0000000000000042	1.0000000000000546	0.7324962256497595
9.772372209558072e-17	0.1778444316264804	2.3307577131982706e-10	3.4968782684343636e19	4.555842113034239e18	0.9611670747008382	0.008088080135419371	0.9999999999999746	1.0000000000000138	0.7324954359491432
1.e-16	0.1778448196526734	2.33076883341561e-10	3.4968782684343636e19	4.555839676930431e18	0.9611671142077478	0.008088089417374149	1.0000000000000207	1.0000000000001887	0.732494627861832
1.0232929922807537e-16	0.17784521671425407	2.3307802126082054e-10	3.4968782684343636e19	4.555837184105192e18	0.9611671546344889	0.008088098915467877	0.9999999999999822	1.0000000000000844	0.7324938009593167
1.0471285480508985e-16	0.17784562302154444	2.330791856806222e-10	3.4968782684343636e19	4.5558346332379366e18	0.9611671960024646	0.008088108634731484	0.9999999999999911	0.9999999999999989	0.7324929548040683
1.0715193052376092e-16	0.17784603878976532	2.3308037721800876e-10	3.4968782684343636e19	4.555832022977572e18	0.9611672383335859	0.008088118580313462	1.000000000000009	1.0000000000000646	0.732492088948171
1.0964781961431829e-16	0.17784646423913683	2.3308159650437617e-10	3.4968782684343636e19	4.555829351942164e18	0.9611672816502593	0.008088128757482339	1.0000000000000047	1.0000000000000555	0.7324912029328838
1.1220184543019654e-16	0.17784689959500807	2.330828441858322e-10	3.4968782684343636e19	4.5558266187171615e18	0.9611673259754264	0.008088139171628473	1.0000000000000375	1.0000000000000402	0.7324902962891361
1.148153621496884e-16	0.17784734508796324	2.330841209234925e-10	3.4968782684343636e19	4.5558238218552407e18	0.9611673713325476	0.008088149828268547	0.9999999999999947	1.0000000000000404	0.7324893685369077
1.1748975549395303e-16	0.17784780095395636	2.3308542739389885e-10	3.4968782684343636e19	4.5558209598753654e18	0.9611674177456438	0.008088160733046386	1.0000000000000069	1.0000000000000844	0.7324884191850164
1.202264434617413e-16	0.17784826743442175	2.330867642893065e-10	3.4968782684343636e19	4.555818031262149e18	0.9611674652392803	0.00808817189173841	0.9999999999999906	1.0000000000001796	0.7324874477308491
1.2302687708123811e-16	0.17784874477641863	2.3308813231810564e-10	3.4968782684343636e19	4.5558150344652933e18	0.9611675138386053	0.00808818331025435	0.9999999999999882	1.000000000000069	0.7324864536597754
1.2589254117941662e-16	0.17784923323274357	2.3308953220516264e-10	3.4968782684343636e19	4.5558119678976394e18	0.9611675635693435	0.008088194994642075	1.0000000000000098	1.0000000000000902	0.7324854364459265
1.2882495516931323e-16	0.17784973306207622	2.3309096469218865e-10	3.4968782684343636e19	4.5558088299356943e18	0.9611676144578191	0.00808820695108972	0.9999999999999678	1.0000000000001825	0.7324843955507261
1.31825673855641e-16	0.17785024452911383	2.3309243053820567e-10	3.4968782684343636e19	4.5558056189184794e18	0.9611676665309702	0.008088219185929208	0.9999999999999809	1.0000000000001006	0.7324833304228583
1.3489628825916506e-16	0.17785076790470114	2.33093930519854e-10	3.4968782684343636e19	4.555802333145768e18	0.9611677198163597	0.008088231705640334	0.9999999999999927	1.0000000000000675	0.7324822404987674
1.3803842646028866e-16	0.17785130346598896	2.33095465431863e-10	3.4968782684343636e19	4.555798970877804e18	0.9611677743421941	0.008088244516853105	0.9999999999999846	1.0000000000002789	0.7324811252017434
1.4125375446227554e-16	0.1778518514965716	2.3309703608746517e-10	3.4968782684343636e19	4.5557955303354506e18	0.9611678301373305	0.008088257626351824	0.9999999999999775	1.0000000000002123	0.7324799839408286
1.445439770745928e-16	0.1778524122866346	2.3309864331880257e-10	3.4968782684343636e19	4.5557920096969257e18	0.9611678872312955	0.008088271041078312	0.999999999999994	1.0000000000002396	0.7324788161124008
1.4791083881682073e-16	0.17785298613311	2.331002879773787e-10	3.4968782684343636e19	4.555788407098726e18	0.9611679456543093	0.00808828476813621	1.000000000000007	1.0000000000003129	0.732477621098311
1.5135612484362072e-16	0.1778535733398371	2.331019709345222e-10	3.4968782684343636e19	4.5557847206340076e18	0.9611680054372863	0.008088298814794294	1.0000000000000075	1.0000000000003901	0.7324763982660458
1.5488166189124796e-16	0.17785417421771518	2.3310369308182815e-10	3.4968782684343636e19	4.5557809483515126e18	0.9611680666118657	0.008088313188490324	0.9999999999999976	1.000000000000519	0.7324751469685099
