2.7542287033381747e-17	0.01198902188009961	9.99728680682196e-12	4.8081270911581946e19	6.586253145563323e18	0.9576341105635247	0.054669240058778885	0.9999999999999998	1.0000000000000004	1.4094540181341049
2.8183829312644493e-17	0.011989289467226678	9.997453691273608e-12	4.8081270911581946e19	6.586249478550942e18	0.9576341966736001	0.054668393414237	0.9999999999999967	1.0000000000000002	1.409452322901397
2.8840315031266116e-17	0.01198956328327236	9.997624461277349e-12	4.8081270911581946e19	6.586245726137452e18	0.9576342847865082	0.05466752709573118	1.0000000000000027	0.9999999999999989	1.4094505882071142
2.951209226666378e-17	0.011989843473138704	9.99779920725959e-12	4.8081270911581946e19	6.586241886334296e18	0.9576343749487629	0.054666640647205444	0.9999999999999973	1.0000000000000007	1.4094488131332827
3.019951720402019e-17	0.011990130185095043	9.997978021750044e-12	4.8081270911581946e19	6.586237957106628e18	0.9576344672079558	0.0546657336020796	0.9999999999999981	1.0000000000000007	1.4094469967405896
3.090295432513579e-17	0.011990423570854326	9.998160999429212e-12	4.8081270911581946e19	6.586233936372237e18	0.957634561612779	0.054664805483017546	1.0000000000000044	1.0000000000000009	1.4094451380679147
3.1622776601683796e-17	0.0119907237856544	9.998348237179317e-12	4.8081270911581946e19	6.58622982200045e18	0.9576346582130534	0.05466385580167591	1.0000000000000029	1.0000000000000004	1.4094432361318017
3.2359365692962944e-17	0.01199103098833807	9.998539834134584e-12	4.8081270911581946e19	6.586225611810997e18	0.9576347570597517	0.054662884058458344	1.000000000000001	1.0000000000000004	1.4094412899259627
3.311311214825908e-17	0.011991345341438142	9.99873589173426e-12	4.8081270911581946e19	6.58622130357287e18	0.9576348582050263	0.05466188974225315	1.0000000000000022	0.9999999999999996	1.4094392984207287
3.3884415613920345e-17	0.01199166701126194	9.998936513775476e-12	4.8081270911581946e19	6.586216895003124e18	0.9576349617022364	0.05466087233017517	0.9999999999999949	1.0000000000000007	1.4094372605625232
3.46736850452531e-17	0.011991996167978936	9.999141806468281e-12	4.8081270911581946e19	6.586212383765691e18	0.9576350676059762	0.054659831287295006	0.9999999999999986	1.0000000000000007	1.4094351752732996
3.5481338923357606e-17	0.01199233298571021	9.999351878491532e-12	4.8081270911581946e19	6.586207767470129e18	0.9576351759721011	0.05465876606636796	0.9999999999999964	1.0000000000000004	1.4094330414499818
3.6307805477010026e-17	0.01199267764262013	9.999566841050284e-12	4.8081270911581946e19	6.586203043670356e18	0.9576352868577598	0.05465767610754917	1.0000000000000029	1.	1.4094308579638746
3.715352290971728e-17	0.011993030321009106	9.999786807933823e-12	4.8081270911581946e19	6.58619820986338e18	0.9576354003214216	0.05465656083811377	1.0000000000000022	1.0000000000000002	1.4094286236600875
3.801893963205597e-17	0.01199339120741048	1.0000011895576445e-11	4.8081270911581946e19	6.586193263487942e18	0.9576355164229076	0.054655419672157174	0.9999999999999989	1.0000000000000002	1.4094263373569096
3.890451449942805e-17	0.011993760492687801	1.000024222311834e-11	4.8081270911581946e19	6.586188201923181e18	0.9576356352234212	0.05465425201029934	0.9999999999999994	0.9999999999999994	1.4094239978452008
3.9810717055349855e-17	0.011994138372134833	1.0000477912468207e-11	4.8081270911581946e19	6.586183022487247e18	0.957635756785581	0.05465305723938038	0.9999999999999967	1.0000000000000004	1.409421603887757
4.073802778041122e-17	0.01199452504557837	1.0000719088367643e-11	4.8081270911581946e19	6.586177722435891e18	0.9576358811734518	0.054651834732144786	1.0000000000000047	0.9999999999999992	1.4094191542186538
4.1686938347033637e-17	0.011994920717482956	1.0000965878456544e-11	4.8081270911581946e19	6.586172298960989e18	0.9576360084525785	0.05465058384692432	0.9999999999999982	0.9999999999999998	1.409416647542592
4.265795188015917e-17	0.011995325597058548	1.0001218413341089e-11	4.8081270911581946e19	6.58616674918907e18	0.9576361386900198	0.05464930392730824	1.000000000000001	1.000000000000001	1.4094140825342107
4.365158322401665e-17	0.011995739898369258	1.0001476826661222e-11	4.8081270911581946e19	6.586161070179822e18	0.9576362719543833	0.05464799430181452	0.9999999999999976	0.9999999999999986	1.4094114578373893
4.466835921509616e-17	0.011996163840446149	1.000174125516187e-11	4.8081270911581946e19	6.586155258924493e18	0.95763640831586	0.05464665428354607	0.9999999999999979	1.	1.4094087720645578
4.570881896148752e-17	0.011996597647402709	1.0002011838764956e-11	4.8081270911581946e19	6.58614931234433e18	0.9576365478462617	0.054645283169839166	1.0000000000000042	1.0000000000000004	1.4094060237959372
4.677351412872e-17	0.011997041548550831	1.000228872064218e-11	4.8081270911581946e19	6.586143227288951e18	0.9576366906190569	0.05464388024191459	0.9999999999999978	1.0000000000000007	1.4094032115788218
4.78630092322638e-17	0.011997495778521845	1.0002572047291065e-11	4.8081270911581946e19	6.586137000534671e18	0.9576368367094089	0.05464244476450764	1.0000000000000002	0.9999999999999999	1.4094003339268084
4.897788193684476e-17	0.011997960577389543	1.0002861968611752e-11	4.8081270911581946e19	6.586130628782789e18	0.9576369861942161	0.05464097598549777	0.9999999999999984	1.0000000000000009	1.409397389319019
5.0118723362727144e-17	0.011998436190795016	1.0003158637985624e-11	4.8081270911581946e19	6.58612410865788e18	0.9576371391521493	0.05463947313553139	0.9999999999999956	1.0000000000000007	1.4093943761993029
5.128613839913659e-17	0.011998922870076232	1.0003462212356325e-11	4.8081270911581946e19	6.586117436705968e18	0.9576372956636935	0.054637935427628764	0.9999999999999997	0.9999999999999999	1.4093912929754242
5.2480746024977124e-17	0.011999420872401257	1.0003772852312751e-11	4.8081270911581946e19	6.586110609394598e18	0.9576374558111903	0.054636362056782045	0.9999999999999389	0.9999999999993663	1.4093881380172675
5.3703179637025324e-17	0.011999930460892544	1.0004090722169404e-11	4.8081270911581946e19	6.586103623103521e18	0.9576376196788746	0.054634752199589486	0.9999999999999409	0.9999999999993616	1.409384909659833
5.4954087385762256e-17	0.012000451904780616	1.0004415990059364e-11	4.8081270911581946e19	6.586096474133912e18	0.9576377873529268	0.05463310501377821	0.9999999999999444	0.9999999999993555	1.409381606196596
5.62341325190349e-17	0.012000985479534076	1.000474882801796e-11	4.8081270911581946e19	6.586089158699002e18	0.9576379589215109	0.05463141963782324	0.9999999999999418	0.9999999999993517	1.4093782258824616
5.75439937337159e-17	0.012001531467006058	1.0005089412074365e-11	4.8081270911581946e19	6.586081672923945e18	0.9576381344748204	0.054629695190505506	0.9999999999999464	0.9999999999993459	1.409374766931886
5.888436553555884e-17	0.01200209015558128	1.0005437922343725e-11	4.8081270911581946e19	6.586074012843767e18	0.9576383141051261	0.05462793077047291	0.9999999999999437	0.99999999999934	1.4093712275179515
6.025595860743593e-17	0.012002661840327144	1.0005794543121979e-11	4.8081270911581946e19	6.58606617440126e18	0.957638497906822	0.05462612545578433	0.9999999999999439	0.9999999999993342	1.4093676057714057
6.165950018614809e-17	0.012003246823147257	1.0006159462982432e-11	4.8081270911581946e19	6.586058153444849e18	0.9576386859764746	0.05462427830345457	0.9999999999999445	0.9999999999993275	1.4093638997796964
6.309573444801943e-17	0.01200384541293911	1.000653287487452e-11	4.8081270911581946e19	6.5860499457264e18	0.9576388784128705	0.05462238834898099	0.9999999999999488	0.9999999999993217	1.409360107585963
6.456542290346536e-17	0.012004457925755288	1.0006914976225093e-11	4.8081270911581946e19	6.586041546898984e18	0.9576390753170695	0.05462045460586416	0.9999999999999492	0.9999999999993154	1.409356227188021
6.606934480075965e-17	0.012005084684968392	1.0007305969042242e-11	4.8081270911581946e19	6.586032952514565e18	0.9576392767924535	0.05461847606511681	0.9999999999999476	0.9999999999993082	1.4093522565373153
6.760829753919791e-17	0.012005726021439247	1.0007706060020607e-11	4.8081270911581946e19	6.586024158021666e18	0.9576394829447815	0.05461645169476308	0.9999999999999437	0.9999999999993011	1.4093481935378582
6.918309709189363e-17	0.012006382273689241	1.0008115460650088e-11	4.8081270911581946e19	6.58601515876297e18	0.9576396938822408	0.054614380439328425	0.999999999999953	0.9999999999992926	1.4093440360451344
7.079457843841402e-17	0.012007053788076996	1.0008534387326364e-11	4.8081270911581946e19	6.586005949972851e18	0.9576399097155045	0.054612261219316345	0.9999999999999479	0.999999999999285	1.409339781864985
7.244359600749891e-17	0.012007740918978289	1.0008963061464422e-11	4.8081270911581946e19	6.585996526774869e18	0.9576401305577869	0.054610092930673364	0.9999999999999548	0.9999999999992768	1.409335428752462
7.413102413009192e-17	0.012008444028970734	1.0009401709614412e-11	4.8081270911581946e19	6.585986884179199e18	0.9576403565249002	0.054607874444247875	0.9999999999999533	0.9999999999992687	1.4093309744106652
7.58577575029182e-17	0.012009163489021955	1.0009850563580096e-11	4.8081270911581946e19	6.585977017079988e18	0.957640587735314	0.05460560460523211	0.9999999999999525	0.9999999999992596	1.4093264164895478
7.762471166286927e-17	0.012009899678683017	1.0010309860540448e-11	4.8081270911581946e19	6.585966920252668e18	0.9576408243102157	0.05460328223259399	0.9999999999999564	0.9999999999992505	1.4093217525846926
7.943282347242789e-17	0.012010652986284938	1.001077984317325e-11	4.8081270911581946e19	6.585956588351216e18	0.9576410663735706	0.054600906118501005	0.999999999999953	0.9999999999992398	1.4093169802360617
8.128305161640996e-17	0.012011423809141195	1.0011260759782545e-11	4.8081270911581946e19	6.585946015905302e18	0.957641314052185	0.0545984750277236	0.9999999999999554	0.9999999999992297	1.4093120969267243
8.317637711026743e-17	0.012012212553753041	1.0011752864427823e-11	4.8081270911581946e19	6.585935197317444e18	0.9576415674757714	0.05459598769703765	0.9999999999999568	0.9999999999992187	1.4093071000815443
8.51138038202376e-17	0.012013019636021149	1.0012256417057194e-11	4.8081270911581946e19	6.585924126860034e18	0.9576418267770125	0.05459344283460393	0.9999999999999526	0.9999999999992061	1.40930198706585
8.709635899560832e-17	0.01201384548146114	1.0012771683643274e-11	4.8081270911581946e19	6.58591279867231e18	0.9576420920916281	0.05459083911933989	0.9999999999999585	0.9999999999991953	1.4092967551840687
8.912509381337441e-17	0.01201469052542404	1.0013298936321723e-11	4.8081270911581946e19	6.585901206757305e18	0.9576423635584447	0.05458817520027965	0.9999999999999638	0.9999999999991819	1.409291401678315
9.120108393559115e-17	0.01201555521332143	1.0013838453533228e-11	4.8081270911581946e19	6.585889344978651e18	0.9576426413194634	0.054585449695919955	0.9999999999999583	0.9999999999991703	1.4092859237269904
9.332543007969887e-17	0.01201644000085749	1.0014390520169837e-11	4.8081270911581946e19	6.585877207057359e18	0.9576429255199329	0.05458266119354521	0.9999999999999661	0.9999999999991549	1.4092803184432874
9.549925860214369e-17	0.012017345354262354	1.0014955427721657e-11	4.8081270911581946e19	6.585864786568529e18	0.9576432163084206	0.05457980824855812	0.9999999999999665	0.9999999999991409	1.4092745828737352
9.772372209558072e-17	0.012018271750536023	1.0015533474430915e-11	4.8081270911581946e19	6.585852076937925e18	0.957643513836889	0.05457688938377089	0.9999999999999621	0.9999999999991271	1.4092687139966404
1.e-16	0.0120192196776931	1.0016124965446214e-11	4.8081270911581946e19	6.585839071438562e18	0.9576438182607696	0.05457390308870356	0.9999999999999667	0.9999999999991105	1.4092627087205347
1.0232929922807537e-16	0.012020189635015222	1.0016730212981537e-11	4.8081270911581946e19	6.585825763187132e18	0.9576441297390417	0.054570847818859826	0.9999999999999646	0.9999999999990937	1.4092565638825927
1.0471285480508985e-16	0.012021182133309327	1.0017349536479489e-11	4.8081270911581946e19	6.585812145140404e18	0.9576444484343112	0.054567721994985066	0.9999999999999756	0.9999999999990765	1.4092502762469776
1.0715193052376092e-16	0.012022197695170815	1.001798326277695e-11	4.8081270911581946e19	6.585798210091482e18	0.957644774512892	0.05456452400231738	0.9999999999999702	0.999999999999058	1.4092438425031877
1.0964781961431829e-16	0.012023236855253142	1.0018631726275759e-11	4.8081270911581946e19	6.585783950666053e18	0.9576451081448886	0.05456125218981631	0.9999999999999725	0.9999999999990389	1.4092372592643436
1.1220184543019654e-16	0.012024300160543299	1.0019295269116168e-11	4.8081270911581946e19	6.585769359318485e18	0.9576454495042785	0.05455790486938205	0.9999999999999722	0.9999999999990181	1.4092305230654447
1.148153621496884e-16	0.012025388170643483	1.0019974241354997e-11	4.8081270911581946e19	6.585754428327867e18	0.9576457987690027	0.054554480315055595	0.9999999999999777	0.9999999999989974	1.4092236303615857
1.1748975549395303e-16	0.012026501458059143	1.0020669001147534e-11	4.8081270911581946e19	6.585739149793951e18	0.9576461561210488	0.054550976762205904	0.9999999999999769	0.9999999999989742	1.409216577526127
1.202264434617413e-16	0.012027640608493114	1.002137991493342e-11	4.8081270911581946e19	6.58572351563298e18	0.9576465217465447	0.05454739240669893	0.9999999999999833	0.99999999999895	1.4092093608488496
1.2302687708123811e-16	0.012028806221147473	1.0022107357627524e-11	4.8081270911581946e19	6.585707517573458e18	0.9576468958358486	0.0545437254040508	0.9999999999999839	0.9999999999989242	1.4092019765340194
1.2589254117941662e-16	0.012029998909030077	1.0022851712813703e-11	4.8081270911581946e19	6.585691147151803e18	0.9576472785836424	0.054539973868567494	0.9999999999999811	0.9999999999988977	1.409194420698464
1.2882495516931323e-16	0.012031219299269494	1.0023613372944101e-11	4.8081270911581946e19	6.585674395707896e18	0.9576476701890282	0.05453613587246534	0.9999999999999881	0.9999999999988692	1.4091866893695737
1.31825673855641e-16	0.012032468033437334	1.0024392739542995e-11	4.8081270911581946e19	6.58565725438052e18	0.9576480708556256	0.05453220944497358	0.9999999999999869	0.9999999999988385	1.4091787784832577
1.3489628825916506e-16	0.012033745767876166	1.0025190223414634e-11	4.8081270911581946e19	6.585639714102723e18	0.9576484807916713	0.05452819257142278	0.9999999999999948	0.9999999999988061	1.4091706838818694
1.3803842646028866e-16	0.012035053174035469	1.0026006244855515e-11	4.8081270911581946e19	6.585621765597054e18	0.957648900210121	0.054524083192316566	0.9999999999999944	0.9999999999987714	1.4091624013120811
1.4125375446227554e-16	0.012036390938815403	1.0026841233872759e-11	4.8081270911581946e19	6.585603399370691e18	0.9576493293287528	0.05451987920238254	0.9999999999999989	0.9999999999987348	1.4091539264227055
1.445439770745928e-16	0.012037759764918112	1.0027695630406234e-11	4.8081270911581946e19	6.58558460571045e18	0.9576497683702742	0.05451557844960694	1.0000000000000009	0.9999999999986959	1.4091452547624714
1.4791083881682073e-16	0.012039160371206068	1.0028569884556003e-11	4.8081270911581946e19	6.585565374677705e18	0.9576502175624291	0.05451117873425285	1.0000000000000058	0.9999999999986532	1.4091363817777554
1.5135612484362072e-16	0.012040593493069303	1.0029464456815155e-11	4.8081270911581946e19	6.585545696103166e18	0.9576506771381084	0.054506677807858665	1.0000000000000122	0.9999999999986079	1.4091273028102556
1.5488166189124796e-16	0.012042059882799758	1.0030379818307217e-11	4.8081270911581946e19	6.585525559581548e18	0.9576511473354632	0.05450207337222008	1.0000000000000162	0.9999999999985585	1.4091180130946261
1.5848931924611109e-16	0.01204356030997467	1.0031316451029726e-11	4.8081270911581946e19	6.585504954466118e18	0.9576516283980193	0.05449736307835235	1.0000000000000149	0.9999999999985055	1.4091085077560426
