0.0003962897700441973	5623.413251903485	0.25083928442028824	3.3458185010906394e17	3.5327062518849584e16	0.9727634827205623	0.008337923834965254	1.0000000000577067	1.0000000000142781	-0.10396305257263944
0.0003962897700441973	5636.376558259537	0.2515130826574831	3.33995926611629e17	3.5285066512050828e16	0.9727381687783376	0.008322939834469276	1.0000000000576246	1.000000000014318	-0.10411677048380753
0.0003962897700441973	5649.369748123023	0.252189341790498	3.3341149313556646e17	3.5243123899303784e16	0.9727128680381367	0.008308004786436828	1.000000000057574	1.00000000001436	-0.10427012607914854
0.0003962897700441973	5662.392890382529	0.2528680728538215	3.328285447234666e17	3.5201234600921656e16	0.9726875806687849	0.008293118543277665	1.0000000000575344	1.000000000014401	-0.10442312001290686
0.0003962897700441973	5675.446054085465	0.2535492869348503	3.322470764382755e17	3.5159398537387548e16	0.9726623068386384	0.008278280957862963	1.0000000000575213	1.000000000014442	-0.10457575293712784
0.0003962897700441973	5688.529308438413	0.2542329951740817	3.3166708336320294e17	3.511761562935405e16	0.9726370467155767	0.008263491883522534	1.0000000000574594	1.0000000000144815	-0.10472802550170826
0.0003962897700441973	5701.642722807472	0.25491920876542656	3.310885606015992e17	3.5075885797642468e16	0.9726118004669795	0.008248751174043402	1.0000000000573903	1.0000000000145208	-0.10487993835438968
0.0003962897700441973	5714.786366718666	0.25560793895645795	3.3051150327685843e17	3.5034208963242108e16	0.9725865682597779	0.008234058683668256	1.0000000000574032	1.00000000001456	-0.10503149214076657
0.0003962897700441973	5727.960309858287	0.2562991970486363	3.299359065323167e17	3.4992585047309784e16	0.9725613502603954	0.008219414267095541	1.0000000000572842	1.0000000000146037	-0.1051826875043164
0.0003962897700441973	5741.164622073268	0.25699299439764023	3.293617655311332e17	3.4951013971169e16	0.9725361466347903	0.00820481777947413	1.00000000005725	1.0000000000146438	-0.10533352508643284
0.0003962897700441973	5754.399373371566	0.25768934241355534	3.287890754562058e17	3.490949565630942e16	0.9725109575484253	0.00819026907640514	1.0000000000572193	1.0000000000146845	-0.10548400552639503
0.0003962897700441973	5767.6646339225035	0.2583882525611871	3.2821783151005395e17	3.486803002438622e16	0.9724857831663012	0.008175768013939433	1.0000000000571263	1.0000000000147247	-0.1056341294614259
0.0003962897700441973	5780.960474057175	0.25908973636032734	3.27648028914717e17	3.4826616997219304e16	0.9724606236528994	0.008161314448574252	1.0000000000571292	1.0000000000147642	-0.10578389752668875
0.0003962897700441973	5794.286964268809	0.25979380538598473	3.270796629116569e17	3.4785256496792868e16	0.9724354791722538	0.00814690823725522	1.0000000000570193	1.0000000000148044	-0.10593331035530196
0.0003962897700441973	5807.644175213118	0.26050047126870207	3.265127287616558e17	3.474394844525465e16	0.9724103498878807	0.008132549237370196	1.0000000000569906	1.0000000000148428	-0.10608236857836795
0.0003962897700441973	5821.03217770871	0.2612097456947909	3.259472217447119e17	3.4702692764915308e16	0.9723852359628332	0.00811823730675211	1.0000000000569365	1.000000000014883	-0.1062310728249636
0.0003962897700441973	5834.451042737442	0.26192164040660876	3.2538313715994835e17	3.4661489378247876e16	0.9723601375596562	0.008103972303674203	1.0000000000568794	1.0000000000149247	-0.10637942372218415
0.0003962897700441973	5847.9008414448	0.2626361672028465	3.248204703254985e17	3.4620338207887044e16	0.9723350548404204	0.008089754086849893	1.000000000056846	1.000000000014963	-0.10652742189514157
0.0003962897700441973	5861.3816451402845	0.26335333793878646	3.24259216578423e17	3.4579239176628556e16	0.9723099879666955	0.00807558251543171	1.0000000000567466	1.0000000000150038	-0.10667506796698711
0.0003962897700441973	5874.893525297763	0.264073164526592	3.236993712745981e17	3.453819220742871e16	0.9722849370995613	0.008061457449007617	1.0000000000567009	1.0000000000150433	-0.10682236255891259
0.0003962897700441973	5888.436553555884	0.2647956589355776	3.2314092978863034e17	3.449719722340359e16	0.972259902399612	0.00804737874760165	1.0000000000567284	1.0000000000150844	-0.10696930629018951
0.0003962897700441973	5902.010801718442	0.2655208331924499	3.2258388751375386e17	3.4456254147828604e16	0.9722348840269445	0.00803334627167236	1.0000000000566112	1.0000000000151248	-0.10711589977815389
0.0003962897700441973	5915.616341754737	0.26624869938166407	3.2202823986173024e17	3.4415362904137776e16	0.9722098821411633	0.008019359882108914	1.0000000000565024	1.0000000000151645	-0.10726214363825473
0.0003962897700441973	5929.253245799994	0.2669792696456559	3.2147398226275315e17	3.437452341592317e16	0.9721848969013632	0.00800541944023133	1.0000000000565017	1.0000000000152043	-0.10740803848404107
0.0003962897700441973	5942.92158615572	0.2677125561850914	3.2092111016536826e17	3.4333735606934364e16	0.9721599284661641	0.007991524807789908	1.000000000056417	1.0000000000152425	-0.10755358492718675
0.0003962897700441973	5956.621435290097	0.26844857125922605	3.203696190363536e17	3.4292999401077748e16	0.9721349769936735	0.007977675846961284	1.000000000056367	1.0000000000152842	-0.10769878357751006
0.0003962897700441973	5970.352865838366	0.2691873271861307	3.198195043606448e17	3.425231472241606e16	0.972110042641512	0.007963872420348695	1.0000000000563256	1.0000000000153215	-0.10784363504298608
0.0003962897700441973	5984.115950603193	0.26992883634298953	3.192707616412393e17	3.4211681495167708e16	0.9720851255667831	0.007950114390979734	1.000000000056275	1.0000000000153608	-0.10798813992974939
0.0003962897700441973	5997.910762555089	0.2706731111664121	3.187233863990903e17	3.4171099643706228e16	0.972060225926123	0.007936401622305298	1.0000000000562301	1.0000000000154008	-0.1081322988421176
0.0003962897700441973	6011.737374832779	0.27142016415266984	3.181773741730343e17	3.413056909255968e16	0.9720353438756294	0.007922733978197736	1.0000000000560885	1.0000000000154423	-0.10827611238262083
0.0003962897700441973	6025.595860743575	0.2721700078580539	3.176327205196796e17	3.409008976641015e16	0.972010479570906	0.007909111322947861	1.0000000000560916	1.0000000000154803	-0.10841958115199128
0.0003962897700441973	6039.486293763794	0.27292265489910134	3.1708942101333216e17	3.404966159009308e16	0.9719856331670826	0.007895533521268166	1.0000000000559695	1.0000000000155194	-0.10856270574919208
0.0003962897700441973	6053.40874753913	0.2736781179529252	3.1654747124588883e17	3.400928448859671e16	0.9719608048187433	0.00788200043828442	1.0000000000559646	1.0000000000155602	-0.10870548677141524
0.0003962897700441973	6067.363295885047	0.27443640975748584	3.16006866826769e17	3.3968958387061656e16	0.9719359946799939	0.007868511939540775	1.0000000000559168	1.0000000000156006	-0.10884792481411586
0.0003962897700441973	6081.350012787177	0.2751975431119082	3.154676033827993e17	3.3928683210780164e16	0.9719112029044329	0.00785506789099449	1.0000000000558253	1.0000000000156384	-0.10899002047102216
0.0003962897700441973	6095.368972401688	0.27596153087676323	3.1492967655814304e17	3.3888458885195664e16	0.9718864296451328	0.00784166815901475	1.0000000000557632	1.000000000015677	-0.10913177433413794
0.0003962897700441973	6109.4202490557145	0.27672838597435323	3.1439308201421e17	3.3848285335902164e16	0.971861675054681	0.007828312610382401	1.0000000000556692	1.0000000000157172	-0.10927318699376395
0.0003962897700441973	6123.503917247734	0.2774981213890534	3.138578154295534e17	3.3808162488643732e16	0.9718369392851325	0.007815001112287619	1.0000000000556233	1.0000000000157563	-0.10941425903851812
0.0003962897700441973	6137.620051647939	0.27827075016755254	3.133238724998093e17	3.3768090269313996e16	0.9718122224880572	0.007801733532329202	1.0000000000555342	1.0000000000157938	-0.10955499105533094
0.0003962897700441973	6151.768727098677	0.279046285419208	3.127912489375824e17	3.3728068603955424e16	0.9717875248144963	0.007788509738511525	1.0000000000555302	1.0000000000158349	-0.10969538362947524
0.0003962897700441973	6165.950018614816	0.27982474031630145	3.1225994047237965e17	3.3688097418759044e16	0.9717628464149779	0.007775329599245929	1.000000000055428	1.0000000000158726	-0.10983543734458186
0.0003962897700441973	6180.164001384152	0.2806061280943858	3.117299428505159e17	3.3648176640063668e16	0.9717381874395238	0.007762192983345744	1.0000000000553417	1.000000000015911	-0.10997515278264323
0.0003962897700441973	6194.410750767812	0.281390462052581	3.112012518350236e17	3.3608306194355428e16	0.9717135480376479	0.007749099760027419	1.0000000000553186	1.0000000000159506	-0.11011453052401665
0.0003962897700441973	6208.6903423006315	0.28217775555382435	3.106738632055872e17	3.3568486008267424e16	0.9716889283583336	0.007736049798908396	1.0000000000552143	1.0000000000159885	-0.11025357114747603
0.0003962897700441973	6223.002851691589	0.282968022025287	3.101477727584336e17	3.352871600857887e16	0.9716643285500547	0.00772304297000528	1.0000000000551472	1.0000000000160278	-0.11039227523017495
0.0003962897700441973	6237.348354824191	0.28376127495858394	3.096229763062683e17	3.3488996122214856e16	0.9716397487607743	0.007710079143732574	1.0000000000551008	1.0000000000160674	-0.11053064334770007
0.0003962897700441973	6251.726927756856	0.28455752791013056	3.0909946967818464e17	3.344932627624567e16	0.97161518913792	0.0076971581909013615	1.0000000000550942	1.0000000000161064	-0.11066867607407269
0.0003962897700441973	6266.13864672335	0.2853567945014391	3.0857724871958266e17	3.3409706397886356e16	0.9715906498284298	0.007684279982719285	1.0000000000549194	1.0000000000161438	-0.1108063739817468
0.0003962897700441973	6280.583588133173	0.28615908841947396	3.0805630929208384e17	3.337013641449608e16	0.9715661309786884	0.0076714443907848	1.0000000000548745	1.0000000000161833	-0.11094373764163752
0.0003962897700441973	6295.061828571968	0.2869644234168994	3.0753664727345446e17	3.3330616253577804e16	0.9715416327345772	0.00765865128709105	1.0000000000548153	1.0000000000162204	-0.11108076762313619
0.0003962897700441973	6309.57344480193	0.28777281331244026	3.070182585575236e17	3.329114584277759e16	0.9715171552414547	0.007645900544021258	1.0000000000547389	1.0000000000162594	-0.11121746449411667
0.0003962897700441973	6324.118513762191	0.28858427199120745	3.065011390540953e17	3.3251725109884256e16	0.9714926986441493	0.007633192034348385	1.0000000000546763	1.000000000016298	-0.11135382882094282
0.0003962897700441973	6338.6971125692635	0.2893988134049767	3.059852846888834e17	3.321235398282871e16	0.9714682630869765	0.0076205256312333255	1.000000000054583	1.0000000000163365	-0.11148986116849158
0.0003962897700441973	6353.309318517436	0.2902164515725607	3.0547069140341344e17	3.3173032389683588e16	0.9714438487137105	0.00760790120822316	1.0000000000545817	1.0000000000163736	-0.11162556210017208
0.0003962897700441973	6367.955209079156	0.2910372005800843	3.049573551549625e17	3.313376025866269e16	0.9714194556676192	0.007595318639251795	1.0000000000545257	1.0000000000164126	-0.1117609321779036
0.0003962897700441973	6382.6348619054825	0.2918610745813337	3.044452719164636e17	3.3094537518120468e16	0.9713950840914335	0.007582777798636191	1.0000000000543925	1.000000000016452	-0.11189597196217405
0.0003962897700441973	6397.348354826476	0.29268808779808114	3.0393443767644186e17	3.3055364096551588e16	0.9713707341273432	0.007570278561074347	1.0000000000543747	1.0000000000164888	-0.1120306820120288
0.0003962897700441973	6412.095765851609	0.29351825452040575	3.0342484843892346e17	3.3016239922590376e16	0.9713464059170347	0.0075578208016483265	1.0000000000542744	1.0000000000165266	-0.11216506288506894
0.0003962897700441973	6426.877173170194	0.2943515891070246	3.029165002233711e17	3.2977164925010384e16	0.9713220996016448	0.007545404395817897	1.000000000054169	1.0000000000165652	-0.11229911513750875
0.0003962897700441973	6441.692655151768	0.29518810598563167	3.0240938906459814e17	3.29381390327239e16	0.9712978153217773	0.007533029219421456	1.00000000005415	1.0000000000166034	-0.11243283932413711
0.0003962897700441973	6456.54229034655	0.29602781965320696	3.0190351101269626e17	3.289916217478145e16	0.9712735532175266	0.007520695148675592	1.0000000000541078	1.000000000016641	-0.1125662359983587
0.0003962897700441973	6471.426157485831	0.29687074467635666	3.0139886213296205e17	3.286023428037127e16	0.9712493134284433	0.0075084020601723575	1.000000000053944	1.000000000016679	-0.1126993057122006
0.0003962897700441973	6486.344335482381	0.2977168956916732	3.008954385058127e17	3.282135527881899e16	0.9712250960935179	0.007496149830876381	1.0000000000538771	1.0000000000167177	-0.1128320490163225
0.0003962897700441973	6501.296903430903	0.2985662874060564	3.0039323622671994e17	3.2782525099586948e16	0.97120090135125	0.007483938338127312	1.0000000000538691	1.0000000000167548	-0.1129644664600306
0.0003962897700441973	6516.283940608421	0.2994189345969928	2.998922514061392e17	3.2743743672273908e16	0.9711767293395708	0.0074717674596362325	1.0000000000537261	1.0000000000167901	-0.1130965585912887
0.0003962897700441973	6531.305526474716	0.30027485211301863	2.993924801694181e17	3.270501092661442e16	0.9711525801958831	0.007459637073483542	1.0000000000536444	1.0000000000168303	-0.11322832595672962
0.0003962897700441973	6546.361740672747	0.30113405487393646	2.9889391865674336e17	3.266632679247851e16	0.9711284540570659	0.007447547058118914	1.0000000000535918	1.0000000000168687	-0.11335976910167357
0.0003962897700441973	6561.45266302905	0.3019965578712406	2.9839656302305254e17	3.262769119987117e16	0.9711043510594373	0.007435497292360694	1.0000000000535174	1.0000000000169038	-0.11349088857013781
0.0003962897700441973	6576.578373554199	0.3028623761684096	2.979004094379705e17	3.2589104078931804e16	0.9710802713387888	0.00742348765539239	1.0000000000534517	1.0000000000169436	-0.1136216849048177
0.0003962897700441973	6591.738952443213	0.30373152490127103	2.974054540857368e17	3.255056535993392e16	0.9710562150303726	0.007411518026763138	1.0000000000533356	1.0000000000169815	-0.11375215864715565
0.0003962897700441973	6606.934480075957	0.30460401927837566	2.96911693165123e17	3.2512074973284576e16	0.9710321822688944	0.00739958828638545	1.0000000000532585	1.000000000017016	-0.11388231033732046
0.0003962897700441973	6622.165037017616	0.30547987458128717	2.9641912288938003e17	3.2473632849523916e16	0.9710081731885045	0.007387698314534109	1.0000000000532083	1.000000000017055	-0.11401214051420117
0.0003962897700441973	6637.430704019082	0.30635910616498696	2.9592773948614554e17	3.2435238919324796e16	0.9709841879228412	0.007375847991845629	1.0000000000531672	1.0000000000170923	-0.11414164971546825
0.0003962897700441973	6652.731562017406	0.3072417294581691	2.9543753919739706e17	3.2396893113492336e16	0.9709602266049737	0.007364037199316175	1.0000000000530207	1.00000000001713	-0.11427083847751583
0.0003962897700441973	6668.067692136218	0.30812775996367214	2.9494851827936006e17	3.2358595362963336e16	0.9709362893674256	0.007352265818298879	1.0000000000530165	1.0000000000171658	-0.11439970733555704
0.0003962897700441973	6683.439175686142	0.30901721325873505	2.9446067300245677e17	3.2320345598806044e16	0.970912376342186	0.007340533730506401	1.0000000000529088	1.000000000017204	-0.11452825682355758
0.0003962897700441973	6698.846094165258	0.30991010499545074	2.9397399965121734e17	3.2282143752219576e16	0.9708884876607013	0.0073288408180058285	1.000000000052798	1.0000000000172407	-0.11465648747429716
0.0003962897700441973	6714.288529259523	0.31080645090105774	2.934884945242315e17	3.2243989754533444e16	0.970864623453837	0.0073171869632187745	1.0000000000527227	1.000000000017277	-0.11478439981936939
0.0003962897700441973	6729.766562843175	0.3117062667783243	2.930041539340662e17	3.2205883537207284e16	0.9708407838519418	0.007305572048920398	1.0000000000527123	1.0000000000173142	-0.1149119943891655
0.0003962897700441973	6745.280276979215	0.3126095685058868	2.925209742072068e17	3.216782503183031e16	0.9708169689848111	0.007293995958239523	1.000000000052502	1.0000000000173503	-0.11503927171293205
0.0003962897700441973	6760.829753919812	0.31351637203867677	2.920389516839757e17	3.2129814170120824e16	0.9707931789816737	0.007282458574651818	1.000000000052523	1.0000000000173892	-0.11516623231874051
0.0003962897700441973	6776.415076106743	0.314426693408185	2.915580827184842e17	3.2091850883925996e16	0.9707694139712219	0.007270959781987004	1.0000000000524019	1.0000000000174245	-0.11529287673352354
0.0003962897700441973	6792.036326171843	0.3153405487229211	2.910783636785518e17	3.2053935105221188e16	0.9707456740815815	0.007259499464420036	1.0000000000523042	1.0000000000174623	-0.11541920548307871
0.0003962897700441973	6807.69358693741	0.3162579541615089	2.9059979095129286e17	3.2016066766117572e16	0.9707219594414294	0.007248077506307542	1.0000000000522027	1.000000000017499	-0.11554521909107679
0.0003962897700441973	6823.38694141669	0.3171789260019573	2.9012236092039725e17	3.1978245798830204e16	0.9706982701755925	0.007236693792851723	1.000000000052135	1.0000000000175344	-0.11567091808308301
0.0003962897700441973	6839.116472814286	0.31810348057866805	2.896460700001362e17	3.194047213572483e16	0.9706746064116336	0.007225348209097978	1.000000000052087	1.0000000000175693	-0.11579630298053989
0.0003962897700441973	6854.882264526606	0.31903163431174864	2.8917091461251846e17	3.190274570928589e16	0.9706509682754716	0.007214040640603013	1.0000000000520095	1.0000000000176081	-0.11592137430481106
0.0003962897700441973	6870.684400142318	0.3199634037001235	2.8869689119294016e17	3.186506645212414e16	0.9706273558924543	0.00720277097326477	1.0000000000519045	1.0000000000176446	-0.11604613257616495
0.0003962897700441973	6886.522963442755	0.3208988053219437	2.8822399619011674e17	3.18274342969761e16	0.970603769387388	0.007191539093322276	1.0000000000517935	1.0000000000176816	-0.11617057831381442
0.0003962897700441973	6902.398038402412	0.32183785583493796	2.8775222606602112e17	3.17898491767037e16	0.9705802088844999	0.007180344887353868	1.0000000000516922	1.0000000000177176	-0.11629471203590556
0.0003962897700441973	6918.309709189362	0.32278057197680143	2.8728157729581926e17	3.175231102429384e16	0.9705566745074695	0.007169188242276414	1.0000000000515865	1.0000000000177545	-0.11641853425953816
0.0003962897700441973	6934.258060165687	0.3237269705655728	2.8681204636780272e17	3.17148197728581e16	0.9705331663794028	0.007158069045343223	1.0000000000515483	1.0000000000177884	-0.11654204550075617
0.0003962897700441973	6950.243175887962	0.3246770685000257	2.863436297833367e17	3.167737535563217e16	0.9705096846228646	0.007146987184144679	1.0000000000514944	1.0000000000178244	-0.11666524627459443
0.0003962897700441973	6966.2651411076795	0.3256308827600242	2.8587632405678826e17	3.1639977705975596e16	0.9704862293598443	0.007135942546604856	1.0000000000514	1.0000000000178613	-0.11678813709504807
0.0003962897700441973	6982.324040771704	0.32658843040695396	2.854101257154661e17	3.160262675737128e16	0.9704628007117643	0.007124935020981486	1.0000000000512856	1.0000000000178977	-0.11691071847512227
0.0003962897700441973	6998.419960022731	0.3275497285840924	2.8494503129955712e17	3.156532244342513e16	0.9704393987994868	0.007113964495863992	1.000000000051257	1.000000000017933	-0.11703299092680956
0.0003962897700441973	7014.552984199707	0.3285147945169596	2.8448103736207312e17	3.1528064697865716e16	0.9704160237433083	0.00710303086017393	1.000000000051164	1.0000000000179678	-0.11715495496111837
0.0003962897700441973	7030.723198838326	0.3294836455137701	2.8401814046878147e17	3.149085345454378e16	0.9703926756629622	0.007092134003161791	1.000000000051064	1.0000000000180058	-0.11727661108807436
0.0003962897700441973	7046.930689671467	0.3304562989657801	2.8355633719814586e17	3.1453688647431908e16	0.9703693546776077	0.007081273814406909	1.000000000050925	1.0000000000180416	-0.11739795981674359
0.0003962897700441973	7063.175542629616	0.331432772347724	2.830956241412698e17	3.141657021062414e16	0.9703460609058426	0.007070450183815943	1.000000000050813	1.0000000000180749	-0.1175190016552279
0.0003962897700441973	7079.457843841374	0.33241308321816665	2.826359979018322e17	3.137949807833554e16	0.9703227944656903	0.007059663001621735	1.0000000000507323	1.0000000000181124	-0.11763973711067326
0.0003962897700441973	7095.77767963388	0.3333972492199284	2.8217745509603213e17	3.1342472184901908e16	0.9702995554746094	0.007048912158382802	1.0000000000506255	1.0000000000181466	-0.11776016668929798
0.0003962897700441973	7112.135136533281	0.3343852880804818	2.817199923525271e17	3.130549246477928e16	0.9702763440494889	0.007038197544980371	1.0000000000506113	1.0000000000181826	-0.11788029089638007
0.0003962897700441973	7128.530301265191	0.3353772176123151	2.8126360631237418e17	3.126855885254367e16	0.9702531603066382	0.007027519052619851	1.000000000050492	1.0000000000182183	-0.11800011023628108
0.0003962897700441973	7144.9632607551275	0.3363730557134235	2.808082936289736e17	3.123167128289061e16	0.9702300043618048	0.007016876572827116	1.0000000000503961	1.0000000000182536	-0.11811962521245915
0.0003962897700441973	7161.434102129013	0.33737282036760813	2.803540509680098e17	3.119482969063483e16	0.9702068763301521	0.007006269997448207	1.0000000000503106	1.0000000000182887	-0.11823883632746293
0.0003962897700441973	7177.942912713615	0.3383765296449985	2.7990087500738627e17	3.115803401070977e16	0.9701837763262859	0.006995699218649758	1.0000000000502227	1.0000000000183247	-0.11835774408295499
0.0003962897700441973	7194.489780036991	0.3393842017023459	2.7944876243718378e17	3.1121284178167424e16	0.9701607044642259	0.006985164128915391	1.0000000000501157	1.0000000000183595	-0.11847634897971554
0.0003962897700441973	7211.07479182899	0.3403958547835005	2.7899770995958794e17	3.1084580128177764e16	0.9701376608574079	0.006974664621045519	1.00000000005002	1.0000000000183946	-0.11859465151765136
0.0003962897700441973	7227.698036021695	0.3414115072198145	2.785477142888458e17	3.104792179602849e16	0.9701146456187162	0.006964200588156858	1.0000000000499127	1.0000000000184295	-0.11871265219580422
0.0003962897700441973	7244.359600749891	0.3424311774305581	2.7809877215119338e17	3.101130911712461e16	0.9700916588604356	0.006953771923680342	1.0000000000498406	1.0000000000184648	-0.11883035151236422
0.0003962897700441973	7261.059574351543	0.34345488392332657	2.776508802848134e17	3.0974742026988108e16	0.9700687006942871	0.006943378521360773	1.0000000000497837	1.0000000000184996	-0.11894774996468079
0.0003962897700441973	7277.798045368235	0.34448264529444983	2.7720403543977888e17	3.0938220461257636e16	0.9700457712314039	0.006933020275255495	1.000000000049666	1.0000000000185343	-0.1190648480492657
0.0003962897700441973	7294.575102545679	0.3455144802294321	2.7675823437798774e17	3.0901744355688028e16	0.9700228705823419	0.006922697079732038	1.0000000000495775	1.0000000000185705	-0.1191816462618004
0.0003962897700441973	7311.390834834172	0.3465504075033803	2.763134738731152e17	3.0865313646150036e16	0.9699999988570839	0.0069124088294690595	1.0000000000495033	1.0000000000186036	-0.11929814509715779
0.0003962897700441973	7328.245331389037	0.34759044598137884	2.7586975071055875e17	3.082892826862997e16	0.9699771561650266	0.006902155419453823	1.0000000000493818	1.000000000018639	-0.11941434504939095
0.0003962897700441973	7345.138681571144	0.3486346146189918	2.7542706168738106e17	3.0792588159229324e16	0.9699543426149863	0.006891936744981841	1.000000000049219	1.000000000018672	-0.11953024661177168
0.0003962897700441973	7362.0709749473535	0.3496829324626245	2.7498540361225792e17	3.0756293254164428e16	0.9699315583151893	0.006881752701653834	1.000000000049173	1.000000000018709	-0.11964585027675932
0.0003962897700441973	7379.042301291	0.3507354186499751	2.7454477330542394e17	3.072004348976612e16	0.9699088033732937	0.006871603185378262	1.0000000000490934	1.0000000000187417	-0.11976115653605714
0.0003962897700441973	7396.052750582374	0.3517920924104603	2.7410516759862003e17	3.0683838802479356e16	0.9698860778963578	0.006861488092366474	1.0000000000490419	1.0000000000187772	-0.11987616588057176
0.0003962897700441973	7413.102413009169	0.3528529730656817	2.7366658333503824e17	3.0647679128862944e16	0.9698633819908793	0.006851407319135061	1.000000000048907	1.0000000000188132	-0.11999087880046273
0.0003962897700441973	7430.191378967006	0.3539180800298071	2.732290173692702e17	3.061156440558914e16	0.9698407157627438	0.006841360762500787	1.0000000000488	1.0000000000188458	-0.12010529578512533
0.0003962897700441973	7447.319739059889	0.35498743281005907	2.7279246656724963e17	3.0575494569443236e16	0.9698180793172717	0.006831348319583278	1.0000000000486693	1.000000000018881	-0.12021941732321739
0.0003962897700441973	7464.4875841006615	0.356061051007115	2.7235692780621504e17	3.0539469557323464e16	0.9697954727591748	0.006821369887800994	1.0000000000486173	1.0000000000189118	-0.12033324390265136
0.0003962897700441973	7481.695005111537	0.3571389543155585	2.719223979746362e17	3.0503489306240348e16	0.9697728961926034	0.0068114253648729915	1.0000000000485056	1.0000000000189477	-0.12044677601060998
0.0003962897700441973	7498.942093324551	0.3582211625243438	2.7148887397218166e17	3.0467553753316612e16	0.9697503497211023	0.006801514648815232	1.0000000000484086	1.0000000000189817	-0.12056001413355848
0.0003962897700441973	7516.228940182045	0.3593076955171904	2.7105635270965824e17	3.0431662835786756e16	0.9697278334476275	0.006791637637940436	1.0000000000483258	1.000000000019017	-0.12067295875725237
0.0003962897700441973	7533.55563733717	0.3603985732731231	2.70624831108957e17	3.0395816490996656e16	0.9697053474745597	0.006781794230858391	1.0000000000482507	1.0000000000190483	-0.12078561036674144
0.0003962897700441973	7550.9222766543335	0.3614938158667783	2.701943061030154e17	3.0360014656403384e16	0.9696828919036766	0.006771984326472677	1.0000000000480926	1.0000000000190838	-0.12089796944636723
0.0003962897700441973	7568.328950209736	0.36259344346900757	2.6976477463575066e17	3.0324257269574756e16	0.969660466836178	0.006762207823980104	1.0000000000480291	1.000000000019116	-0.12101003647980693
0.0003962897700441973	7585.775750291836	0.36369747634723254	2.6933623366201952e17	3.0288544268189036e16	0.9696380723726545	0.006752464622871605	1.0000000000479423	1.0000000000191498	-0.12112181195004025
0.0003962897700441973	7603.262769401815	0.36480593486591106	2.6890868014756966e17	3.0252875590034716e16	0.9696157086131192	0.006742754622928733	1.0000000000478204	1.0000000000191824	-0.12123329633937878
0.0003962897700441973	7620.790100254115	0.36591883948704096	2.6848211106898384e17	3.021725117300996e16	0.9695933756569841	0.006733077724223663	1.000000000047728	1.0000000000192169	-0.1213444901294753
0.0003962897700441973	7638.357835776899	0.3670362107705608	2.680565234136367e17	3.018167095512254e16	0.9695710736030878	0.006723433827118417	1.0000000000476021	1.0000000000192526	-0.12145539380132182
0.0003962897700441973	7655.966069112554	0.3681580693748584	2.6763191417963952e17	3.0146134874489372e16	0.9695488025496338	0.006713822832262697	1.0000000000475548	1.0000000000192852	-0.12156600783527409
0.0003962897700441973	7673.614893618185	0.3692844360571946	2.672082803757962e17	3.0110642869336184e16	0.9695265625942793	0.006704244640595059	1.0000000000474334	1.0000000000193172	-0.12167633271103592
0.0003962897700441973	7691.304402866091	0.37041533167419405	2.6678561902155706e17	3.007519487799733e16	0.9695043538340582	0.006694699153338979	1.0000000000473326	1.000000000019352	-0.121786368907682
0.0003962897700441973	7709.034690644293	0.3715507771822832	2.6636392714696522e17	3.0039790838915348e16	0.9694821763654065	0.006685186272003982	1.000000000047179	1.0000000000193832	-0.12189611690366721
0.0003962897700441973	7726.805850957021	0.37269079363825497	2.6594320179260557e17	3.0004430690640636e16	0.9694600302841856	0.006675705898383637	1.000000000047151	1.0000000000194176	-0.12200557717683312
0.0003962897700441973	7744.617978025183	0.3738354021995637	2.6552344000957498e17	2.9969114371831304e16	0.9694379156856426	0.006666257934555358	1.0000000000470681	1.0000000000194507	-0.12211475020440013
0.0003962897700441973	7762.471166286911	0.3749846241249441	2.6510463885941235e17	2.9933841821252696e16	0.969415832664436	0.006656842282878501	1.00000000004692	1.0000000000194853	-0.12222363646300254
0.0003962897700441973	7780.365510398033	0.3761384807748676	2.6468679541406806e17	2.989861297777717e16	0.9693937813146188	0.0066474588459936295	1.0000000000467806	1.0000000000195166	-0.12233223642867284
0.0003962897700441973	7798.301105232577	0.37729699361197716	2.6426990675584682e17	2.9863427780383708e16	0.9693717617296435	0.006638107526820906	1.0000000000467764	1.0000000000195493	-0.12244055057686674
0.0003962897700441973	7816.278045883293	0.3784601842015462	2.6385396997737107e17	2.982828616815774e16	0.9693497740023825	0.0066287882285616774	1.0000000000466358	1.0000000000195817	-0.12254857938244014
0.0003962897700441973	7834.296427662112	0.37962807421204264	2.6343898218152966e17	2.979318808029079e16	0.9693278182250986	0.006619500854693732	1.0000000000464944	1.0000000000196132	-0.1226563233197052
0.0003962897700441973	7852.35634610071	0.380800685415565	2.6302494048142467e17	2.9758133456080056e16	0.9693058944894382	0.006610245308972797	1.0000000000463671	1.0000000000196452	-0.12276378286239492
0.0003962897700441973	7870.457896950985	0.3819780396883202	2.626118420003402e17	2.972312223492828e16	0.969284002886473	0.006601021495430369	1.000000000046318	1.0000000000196807	-0.12287095848368028
0.0003962897700441973	7888.601176185541	0.3831601590111079	2.6219968387169238e17	2.9688154356343416e16	0.9692621435066618	0.006591829318374333	1.0000000000462077	1.0000000000197136	-0.12297785065620224
0.0003962897700441973	7906.786279998245	0.38434706546985353	2.6178846323897405e17	2.9653229759938252e16	0.9692403164398595	0.006582668682385769	1.000000000046134	1.000000000019744	-0.12308445985205514
