5.425003216311513e-18	0.09999971098000862	1.0298417884762112e-10	3.969391313026495e19	5.226907696810423e18	0.9608873126996634	0.011078129183467546	1.0000000000000195	0.9999999999999992	0.9598680948400192
5.4890855560704425e-18	0.09999970679449931	1.0298417884762112e-10	3.96939144828382e19	5.226907761626774e18	0.9608873144272851	0.011078130593716023	0.9999999999998236	1.0000000000000115	0.9598681144593466
5.55392486243478e-18	0.09999970255952906	1.0298417884762112e-10	3.969391585138996e19	5.226907827209019e18	0.9608873161753079	0.011078132020623362	0.9999999999999959	0.9999999999999993	0.9598681343104677
5.619530077001335e-18	0.09999969827454429	1.0298417884762112e-10	3.969391723610678e19	5.226907893565814e18	0.9608873179439814	0.011078133464385615	1.0000000000000075	1.0000000000000002	0.9598681543960568
5.685910246988546e-18	0.09999969393894469	1.0298417884762112e-10	3.969391863718026e19	5.226907960706432e18	0.9608873197335467	0.011078134925202118	1.0000000000000218	0.9999999999999998	0.9598681747188968
5.753074526484456e-18	0.09999968955213315	1.0298417884762112e-10	3.969392005480359e19	5.226908028640123e18	0.9608873215442535	0.011078136403274298	1.0000000000000262	0.9999999999999999	0.9598681952817946
5.821032177708722e-18	0.09999968511350539	1.0298417884762112e-10	3.969392148917216e19	5.226908097376246e18	0.9608873233763437	0.011078137898806155	0.9999999999999915	1.0000000000000007	0.9598682160875791
5.889792572290242e-18	0.09999968062244796	1.0298417884762112e-10	3.969392294048396e19	5.226908166924297e18	0.9608873252300775	0.011078139412003493	0.9999999999999863	1.0000000000000009	0.9598682371391273
5.959365192559397e-18	0.09999967607834069	1.0298417884762112e-10	3.969392440893915e19	5.226908237293876e18	0.9608873271057085	0.0110781409430752	1.0000000000000082	1.0000000000000004	0.9598682584393402
6.02975963285556e-18	0.09999967148055992	1.0298417884762112e-10	3.9693925894740025e19	5.226908308494655e18	0.9608873290034943	0.011078142492232613	0.9999999999999808	1.	0.9598682799911491
6.100985600850478e-18	0.09999966682846863	1.0298417884762112e-10	3.9693927398091645e19	5.226908380536485e18	0.9608873309236954	0.011078144059688886	1.0000000000000069	0.9999999999999999	0.959868301797535
6.173052918886859e-18	0.09999966212142654	1.0298417884762112e-10	3.969392891920124e19	5.226908453429286e18	0.9608873328665803	0.011078145645660929	0.9999999999999934	1.	0.9598683238615016
6.245971525332759e-18	0.09999965735878419	1.0298417884762112e-10	3.969393045827867e19	5.226908527183112e18	0.9608873348324152	0.011078147250366927	0.9999999999999986	1.0000000000000004	0.9598683461860938
6.3197514759524226e-18	0.09999965253988581	1.0298417884762112e-10	3.9693932015536054e19	5.226908601808129e18	0.9608873368214693	0.011078148874028264	0.9999999999999926	1.0000000000000004	0.959868368774383
6.394402945292862e-18	0.09999964766406637	1.0298417884762112e-10	3.969393359118814e19	5.226908677314629e18	0.9608873388340197	0.011078150516868952	0.9999999999999772	1.0000000000000002	0.9598683916294882
6.469936228086815e-18	0.09999964273065384	1.0298417884762112e-10	3.9693935185452245e19	5.226908753713022e18	0.9608873408703392	0.011078152179114883	1.0000000000000053	0.9999999999999993	0.9598684147545576
6.5463617406727335e-18	0.09999963773896553	1.0298417884762112e-10	3.969393679854838e19	5.226908831013868e18	0.9608873429307171	0.011078153860996634	1.0000000000000038	0.9999999999999999	0.9598684381527937
6.623690022431093e-18	0.09999963268831981	1.0298417884762112e-10	3.969393843069855e19	5.226908909227757e18	0.960887345015429	0.011078155562744553	0.999999999999985	1.0000000000000002	0.9598684618273947
6.7019317372376435e-18	0.09999962757801056	1.0298417884762112e-10	3.969394008212843e19	5.226908988365574e18	0.9608873471247671	0.011078157284594764	1.0000000000000053	0.9999999999999998	0.9598684857816624
6.781097674934326e-18	0.09999962240734096	1.0298417884762112e-10	3.969394175306523e19	5.226909068438153e18	0.960887349259023	0.011078159026783944	0.9999999999999836	0.9999999999999999	0.9598685100188683
6.861198752817076e-18	0.09999961717559398	1.0298417884762112e-10	3.9693943443739664e19	5.226909149456575e18	0.9608873514184856	0.011078160789552219	1.000000000000008	0.9999999999999996	0.9598685345423723
6.94224601714119e-18	0.09999961188205038	1.0298417884762112e-10	3.969394515438471e19	5.226909231431991e18	0.960887353603457	0.01107816257314295	1.0000000000000124	0.9999999999999997	0.9598685593555473
7.024250644644986e-18	0.09999960652598058	1.0298417884762112e-10	3.969394688523622e19	5.226909314375697e18	0.9608873558142385	0.011078164377802145	0.999999999999986	1.000000000000001	0.9598685844618161
7.107223944090951e-18	0.09999960110664288	1.0298417884762112e-10	3.9693948636533236e19	5.226909398299173e18	0.9608873580511329	0.011078166203778491	1.0000000000000064	0.9999999999999999	0.9598686098646451
7.19117735782509e-18	0.09999959562329262	1.0298417884762112e-10	3.969395040851687e19	5.226909483213955e18	0.9608873603144512	0.01107816805132395	1.0000000000000075	1.0000000000000009	0.9598686355675353
7.276122463355218e-18	0.09999959007517423	1.0298417884762112e-10	3.9693952201431564e19	5.226909569131752e18	0.9608873626045034	0.011078169920693173	0.9999999999999916	1.0000000000000002	0.9598686615740248
7.362070974947376e-18	0.09999958446151935	1.0298417884762112e-10	3.969395401552472e19	5.226909656064445e18	0.9608873649216059	0.011078171812144096	1.0000000000000102	0.9999999999999998	0.9598686878877122
7.449034745241083e-18	0.09999957878155591	1.0298417884762112e-10	3.9693955851046445e19	5.226909744024e18	0.9608873672660775	0.01107817372593766	1.0000000000000142	0.9999999999999999	0.9598687145122207
7.53702576688423e-18	0.0999995730345025	1.0298417884762112e-10	3.969395770824965e19	5.226909833022529e18	0.9608873696382447	0.011078175662337507	0.9999999999999934	0.9999999999999992	0.959868741451213
7.626056174186737e-18	0.09999956721956564	1.0298417884762112e-10	3.9693959587390595e19	5.226909923072311e18	0.9608873720384299	0.011078177621610483	0.9999999999999852	1.0000000000000009	0.9598687687084093
7.716138244793726e-18	0.09999956133594086	1.0298417884762112e-10	3.969396148872851e19	5.226910014185798e18	0.9608873744669658	0.011078179604026973	1.0000000000000222	1.	0.9598687962875756
7.807284401379037e-18	0.09999955538282067	1.0298417884762112e-10	3.969396341252535e19	5.226910106375507e18	0.9608873769241878	0.011078181609860595	1.000000000000011	1.0000000000000009	0.9598688241925033
7.899507213358175e-18	0.09999954935938131	1.0298417884762112e-10	3.969396535904664e19	5.226910199654187e18	0.960887379410437	0.01107818363938792	1.000000000000008	0.9999999999999997	0.9598688524270479
7.99281939862149e-18	0.09999954326479439	1.0298417884762112e-10	3.969396732856064e19	5.226910294034675e18	0.9608873819260545	0.01107818569288852	1.0000000000000016	0.9999999999999993	0.9598688809950975
8.087233825288473e-18	0.09999953709821845	1.0298417884762112e-10	3.9693969321338946e19	5.226910389529994e18	0.9608873844713843	0.011078187770645872	0.999999999999983	1.0000000000000009	0.9598689099005968
8.182763513481802e-18	0.0999995308588006	1.0298417884762112e-10	3.969397133765663e19	5.226910486153345e18	0.9608873870467806	0.011078189872946363	1.0000000000000178	1.0000000000000002	0.9598689391475359
8.279421637123328e-18	0.09999952454568539	1.0298417884762112e-10	3.969397337779136e19	5.226910583917997e18	0.9608873896525972	0.011078192000079819	1.0000000000000167	0.9999999999999998	0.9598689687399335
8.377221525750615e-18	0.09999951815800014	1.0298417884762112e-10	3.969397544202462e19	5.226910682837456e18	0.9608873922891956	0.011078194152339788	1.000000000000004	0.9999999999999983	0.9598689986818765
8.476176666354932e-18	0.09999951169486318	1.0298417884762112e-10	3.9693977530641056e19	5.226910782925368e18	0.9608873949569371	0.01107819633002302	1.0000000000000002	1.0000000000000002	0.9598690289774998
8.576300705241563e-18	0.09999950515538449	1.0298417884762112e-10	3.9693979643928764e19	5.226910884195527e18	0.9608873976561895	0.011078198533429437	1.0000000000000184	1.0000000000000004	0.9598690596309732
8.677607449911493e-18	0.09999949853866165	1.0298417884762112e-10	3.969398178217899e19	5.2269109866619e18	0.9608874003873262	0.011078200762863696	0.999999999999998	1.	0.9598690906465287
8.780110870965303e-18	0.09999949184378215	1.0298417884762112e-10	3.969398394568685e19	5.226911090338623e18	0.9608874031507227	0.011078203018632415	1.000000000000019	0.9999999999999991	0.95986912202844
8.883825104030185e-18	0.09999948506982574	1.0298417884762112e-10	3.969398613475031e19	5.226911195239959e18	0.9608874059467615	0.011078205301047127	0.9999999999999813	0.9999999999999994	0.9598691537810286
8.988764451709105e-18	0.09999947821585459	1.0298417884762112e-10	3.969398834967164e19	5.226911301380412e18	0.9608874087758269	0.011078207610422143	0.9999999999999996	0.9999999999999997	0.9598691859086822
9.094943385552955e-18	0.09999947128092354	1.0298417884762112e-10	3.9693990590756e19	5.226911408774622e18	0.9608874116383099	0.011078209947076686	1.000000000000006	1.0000000000000002	0.9598692184158348
9.202376548056683e-18	0.0999994642640801	1.0298417884762112e-10	3.969399285831252e19	5.226911517437357e18	0.9608874145346028	0.011078212311332228	0.9999999999999963	0.9999999999999993	0.959869251306953
9.31107875467833e-18	0.09999945716435447	1.0298417884762112e-10	3.969399515265384e19	5.226911627383625e18	0.9608874174651084	0.011078214703515069	0.9999999999999916	1.	0.9598692845865813
9.421064995881912e-18	0.09999944998076576	1.0298417884762112e-10	3.969399747409653e19	5.226911738628605e18	0.9608874204302281	0.011078217123955481	0.9999999999999928	1.0000000000000009	0.9598693182593175
9.532350439205122e-18	0.09999944271232648	1.0298417884762112e-10	3.969399982296052e19	5.226911851187609e18	0.9608874234303748	0.011078219572986693	0.9999999999999932	1.0000000000000007	0.9598693523297895
9.644950431350763e-18	0.09999943535803488	1.0298417884762112e-10	3.969400219956964e19	5.226911965076151e18	0.9608874264659575	0.011078222050946418	0.9999999999999832	0.9999999999999998	0.9598693868026956
9.758880500302885e-18	0.0999994279168727	1.0298417884762112e-10	3.969400460425189e19	5.226912080309979e18	0.9608874295373948	0.011078224558176903	0.9999999999999962	1.0000000000000002	0.9598694216828055
9.874156357468625e-18	0.09999942038781731	1.0298417884762112e-10	3.9694007037338665e19	5.22691219690495e18	0.960887432645115	0.011078227095023421	1.0000000000000098	0.9999999999999994	0.9598694569749137
9.99079389984464e-18	0.09999941276983099	1.0298417884762112e-10	3.9694009499165475e19	5.226912314877133e18	0.9608874357895402	0.01107822966183589	1.0000000000000084	0.9999999999999999	0.9598694926838888
1.0108809212209115e-17	0.09999940506186122	1.0298417884762112e-10	3.969401199007198e19	5.226912434242818e18	0.9608874389711113	0.011078232258968555	1.0000000000000082	1.	0.9598695288146608
1.0228218569340413e-17	0.09999939726284617	1.0298417884762112e-10	3.969401451040144e19	5.226912555018457e18	0.9608874421902613	0.011078234886779219	1.000000000000021	1.0000000000000007	0.9598695653722095
1.0349038438261186e-17	0.09999938937171254	1.0298417884762112e-10	3.9694017060501365e19	5.226912677220682e18	0.960887445447436	0.011078237545630412	0.9999999999999903	0.9999999999999997	0.9598696023615637
1.0471285480508986e-17	0.0999993813873665	1.0298417884762112e-10	3.969401964072384e19	5.226912800866402e18	0.9608874487430848	0.011078240235888989	1.000000000000015	1.0000000000000004	0.9598696397878496
1.0594976554434547e-17	0.09999937330871515	1.0298417884762112e-10	3.969402225142397e19	5.226912925972584e18	0.9608874520776602	0.011078242957925283	0.9999999999999958	1.0000000000000004	0.9598696776561967
1.0720128717525943e-17	0.09999936513463763	1.0298417884762112e-10	3.969402489296246e19	5.226913052556554e18	0.9608874554516253	0.011078245712115409	1.0000000000000007	0.9999999999999992	0.9598697159718503
1.0846759228761481e-17	0.09999935686400852	1.0298417884762112e-10	3.969402756570334e19	5.226913180635745e18	0.9608874588654449	0.011078248498838922	1.0000000000000202	1.	0.9598697547400923
1.0974885550989432e-17	0.09999934849569145	1.0298417884762112e-10	3.9694030270014775e19	5.226913310227778e18	0.9608874623195875	0.011078251318479816	1.0000000000000033	1.	0.9598697939662485
1.1104525353336414e-17	0.0999993400285273	1.0298417884762112e-10	3.969403300627017e19	5.226913441350578e18	0.9608874658145283	0.01107825417142745	1.0000000000000049	1.0000000000000002	0.9598698336557516
1.1235696513643666e-17	0.09999933146135273	1.0298417884762112e-10	3.969403577484661e19	5.226913574022183e18	0.9608874693507513	0.01107825705807456	1.0000000000000069	0.999999999999999	0.959869873814053
1.1368417120933108e-17	0.0999993227929836	1.0298417884762112e-10	3.969403857612597e19	5.226913708260914e18	0.9608874729287483	0.011078259978819963	0.9999999999999978	1.0000000000000002	0.9598699144467093
1.1502705477901161e-17	0.09999931402222527	1.0298417884762112e-10	3.96940414104945e19	5.22691384408528e18	0.960887476549004	0.011078262934065788	1.0000000000000238	1.0000000000000002	0.9598699555593128
1.16385801034434e-17	0.09999930514787048	1.0298417884762112e-10	3.969404427834294e19	5.226913981513985e18	0.9608874802120224	0.011078265924220093	0.9999999999999978	1.0000000000000004	0.9598699971575295
1.1776059735208115e-17	0.09999929616869364	1.0298417884762112e-10	3.9694047180066865e19	5.226914120566002e18	0.9608874839183117	0.011078268949694799	0.9999999999999957	0.9999999999999987	0.9598700392471001
1.1915163332180016e-17	0.09999928708345591	1.0298417884762112e-10	3.9694050116066484e19	5.226914261260507e18	0.9608874876683778	0.01107827201090759	0.9999999999999908	1.0000000000000007	0.9598700818338352
1.2055910077295319e-17	0.09999927789090653	1.0298417884762112e-10	3.969405308674649e19	5.226914403616889e18	0.9608874914627392	0.01107827510827978	1.0000000000000204	0.9999999999999992	0.9598701249235936
1.2198319380086877e-17	0.0999992685897758	1.0298417884762112e-10	3.969405609251672e19	5.226914547654793e18	0.9608874953019183	0.01107827824223961	1.0000000000000269	1.0000000000000007	0.9598701685223301
1.2342410879360522e-17	0.09999925917878634	1.0298417884762112e-10	3.969405913379126e19	5.226914693394032e18	0.9608874991864454	0.011078281413218287	0.9999999999999992	1.000000000000001	0.9598702126360348
1.2488204445903926e-17	0.09999924965663322	1.0298417884762112e-10	3.9694062210990055e19	5.226914840854778e18	0.960887503116858	0.011078284621653825	1.0000000000000149	0.9999999999999999	0.9598702572708174
1.2635720185226578e-17	0.09999924002200974	1.0298417884762112e-10	3.969406532453694e19	5.226914990057297e18	0.9608875070936955	0.011078287867988026	1.0000000000000089	0.9999999999999998	0.9598703024328108
1.2784978440332092e-17	0.09999923027358427	1.0298417884762112e-10	3.969406847486156e19	5.226915141022198e18	0.9608875111175069	0.011078291152668972	1.0000000000000078	0.9999999999999998	0.959870348128254
1.2935999794524209e-17	0.09999922041001517	1.0298417884762112e-10	3.969407166239805e19	5.226915293770272e18	0.9608875151888493	0.011078294476149358	0.9999999999999868	0.9999999999999988	0.9598703943634371
1.308880507424501e-17	0.09999921042993817	1.0298417884762112e-10	3.969407488758631e19	5.226915448322621e18	0.9608875193082782	0.011078297838887984	0.999999999999986	0.9999999999999999	0.959870441144754
1.3243415351946643e-17	0.09999920033198019	1.0298417884762112e-10	3.969407815087087e19	5.226915604700531e18	0.9608875234763679	0.011078301241347814	1.0000000000000147	1.	0.9598704884786418
1.3399851948997932e-17	0.09999919011475018	1.0298417884762112e-10	3.969408145270162e19	5.226915762925551e18	0.9608875276936901	0.011078304683998617	0.9999999999999973	0.9999999999999991	0.9598705363716201
